0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.52262,0.07,0,1.11535,2.46977,0,0,4.89888,4.53072e+06,2.70226e+06,5.05333e+06,0,0,0,0,62.3362,61.308,5.37334,0,1,1.69344,1.12031,0.78129,0,1.69344,9.41576e+06,3.61194e+06,1.5945e+07,0,0,0,0
103.622,103.622,7.32428,0.07,0,2.23624,2.47036,0,0.209016,4.89888,4.53072e+06,2.70226e+06,1.01318e+07,0,0,0,0,62.3362,61.308,7.00339,0,1,1.35469,1.12057,0,1.30835,1.69344,9.41576e+06,3.61194e+06,1.27554e+07,0,0,0,0
103.622,103.622,12.8677,0.07,0,2.23709,2.47095,0,0.419072,4.89888,4.53072e+06,2.70226e+06,1.01357e+07,0,0,0,0,62.3362,61.308,11.975,0,1,1.35469,1.12084,0,1.04663,1.69344,9.41576e+06,3.61194e+06,1.27554e+07,0,0,0,0
103.622,103.622,13.6526,0.07,0,2.23795,2.47153,0,0.419232,4.89888,4.53072e+06,2.70226e+06,1.01395e+07,0,0,0,0,62.3362,61.308,8.72434,0,1,1.35469,1.12111,0,1.04663,1.69344,9.41576e+06,3.61194e+06,1.27554e+07,0,0,0,0
103.622,103.622,9.12204,0.06,0,2.47993,2.71325,0,0.419391,4.89888,4.53072e+06,2.70226e+06,1.12359e+07,0,0,0,0,62.3362,61.308,6.68933,0,1,1.48654,1.25322,0,1.04663,1.69344,9.41576e+06,3.61194e+06,1.39969e+07,0,0,0,0
103.622,103.622,6.05414,0.06,0,2.61269,2.71389,0,0.464738,4.89888,4.53072e+06,2.70226e+06,1.18374e+07,0,0,0,0,62.3362,61.308,6.05191,0,1,1.35472,1.25352,0,1.1485,1.69344,9.41576e+06,3.61194e+06,1.27557e+07,0,0,0,0
103.622,103.622,9.43566,0.06,0,2.61363,2.71454,0,0.489618,4.89888,4.53072e+06,2.70226e+06,1.18416e+07,0,0,0,0,62.3362,61.308,7.54789,0,1,1.35472,1.25382,0,1.04666,1.69344,9.41576e+06,3.61194e+06,1.27557e+07,0,0,0,0
103.622,103.622,8.93713,0.06,0,2.61457,2.71518,0,0.489794,4.89888,4.53072e+06,2.70226e+06,1.18459e+07,0,0,0,0,62.3362,61.308,7.41821,0,1,1.35472,1.25411,0,1.04666,1.69344,9.41576e+06,3.61194e+06,1.27557e+07,0,0,0,0
103.622,103.622,5.36072,0.07,0,2.27127,2.37158,0,0.489971,4.89888,4.53072e+06,2.70226e+06,1.02905e+07,0,0,0,0,62.3362,61.308,5.05342,0,1,1.17761,1.0773,0,1.04666,1.69344,9.41576e+06,3.61194e+06,1.10881e+07,0,0,0,0
103.622,103.622,5.14227,0.07,0,2.09502,2.37214,0,0.425636,4.89888,4.53072e+06,2.70226e+06,9.49194e+06,0,0,0,0,62.3362,61.308,4.88062,0,1,1.35468,1.07756,0,0.909822,1.69344,9.41576e+06,3.61194e+06,1.27553e+07,0,0,0,0
