0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233811,-0.233811
1.000000,1.000000,0.233505,-0.233505
1.000000,1.000000,0.233198,-0.233198
1.000000,1.000000,0.101023,-0.101023
1.000000,1.000000,0.10068,-0.10068
1.000000,1.000000,0.100337,-0.100337
1.000000,1.000000,0.0999937,-0.0999937
1.000000,1.000000,0.276813,-0.276813
1.000000,1.000000,0.276518,-0.276518
1.000000,1.000000,0.276224,-0.276224
1.000000,1.000000,0.275928,-0.275928
1.000000,1.000000,0.275633,-0.275633
1.000000,1.000000,0.231938,-0.231938
1.000000,1.000000,0.231631,-0.231631
1.000000,1.000000,0.231324,-0.231324
1.000000,1.000000,0.231017,-0.231017
1.000000,1.000000,0.247584,-0.247584
1.000000,1.000000,0.247282,-0.247282
1.000000,1.000000,0.246979,-0.246979
1.000000,1.000000,0.246676,-0.246676
1.000000,1.000000,0.186466,-0.186466
1.000000,1.000000,0.186146,-0.186146
1.000000,1.000000,0.185827,-0.185827
1.000000,1.000000,0.185507,-0.185507
1.000000,1.000000,0.185187,-0.185187
1.000000,1.000000,0.151897,-0.151897
1.000000,1.000000,0.151568,-0.151568
1.000000,1.000000,0.151239,-0.151239
1.000000,1.000000,0.15091,-0.15091
1.000000,1.000000,0.121164,-0.121164
1.000000,1.000000,0.120827,-0.120827
1.000000,1.000000,0.12049,-0.12049
1.000000,1.000000,0.120152,-0.120152
1.000000,1.000000,0.0135201,-0.0135201
1.000000,1.000000,0.0131534,-0.0131534
1.000000,1.000000,0.0127866,-0.0127866
1.000000,1.000000,0.0124198,-0.0124198
1.000000,1.000000,0.0120529,-0.0120529
1.000000,1.000000,0.0762908,-0.0762908
1.000000,1.000000,0.0759414,-0.0759414
1.000000,1.000000,0.0755919,-0.0755919
1.000000,1.000000,0.0752423,-0.0752423
1.000000,1.000000,0.133764,-0.133764
1.000000,1.000000,0.13343,-0.13343
1.000000,1.000000,0.133096,-0.133096
1.000000,1.000000,0.132762,-0.132762
1.000000,1.000000,0.255174,-0.255174
1.000000,1.000000,0.254873,-0.254873
1.000000,1.000000,0.254573,-0.254573
1.000000,1.000000,0.254272,-0.254272
1.000000,1.000000,0.253971,-0.253971
1.000000,1.000000,0.218084,-0.218084
1.000000,1.000000,0.217782,-0.217782
1.000000,1.000000,0.217481,-0.217481
1.000000,1.000000,0.21718,-0.21718
1.000000,1.000000,0.0831279,-0.0831279
1.000000,1.000000,0.0827912,-0.0827912
1.000000,1.000000,0.0824543,-0.0824543
1.000000,1.000000,0.0821174,-0.0821174
1.000000,1.000000,0.261466,-0.261466
1.000000,1.000000,0.261177,-0.261177
1.000000,1.000000,0.260887,-0.260887
1.000000,1.000000,0.260598,-0.260598
1.000000,1.000000,0.260308,-0.260308
1.000000,1.000000,0.216002,-0.216002
1.000000,1.000000,0.215701,-0.215701
1.000000,1.000000,0.215399,-0.215399
1.000000,1.000000,0.215097,-0.215097
1.000000,1.000000,0.231909,-0.231909
1.000000,1.000000,0.231612,-0.231612
1.000000,1.000000,0.231315,-0.231315
1.000000,1.000000,0.231017,-0.231017
1.000000,1.000000,0.169966,-0.169966
1.000000,1.000000,0.169653,-0.169653
1.000000,1.000000,0.169339,-0.169339
1.000000,1.000000,0.169025,-0.169025
1.000000,1.000000,0.168711,-0.168711
1.000000,1.000000,0.134962,-0.134962
1.000000,1.000000,0.134639,-0.134639
1.000000,1.000000,0.134316,-0.134316
1.000000,1.000000,0.133993,-0.133993
1.000000,1.000000,0.10384,-0.10384
1.000000,1.000000,0.103509,-0.103509
1.000000,1.000000,0.103178,-0.103178
1.000000,1.000000,0.102847,-0.102847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584382,-0.0584382
1.000000,1.000000,0.0580951,-0.0580951
1.000000,1.000000,0.0577519,-0.0577519
1.000000,1.000000,0.0574087,-0.0574087
1.000000,1.000000,0.116757,-0.116757
1.000000,1.000000,0.116429,-0.116429
1.000000,1.000000,0.116102,-0.116102
1.000000,1.000000,0.115774,-0.115774
1.000000,1.000000,0.239897,-0.239897
1.000000,1.000000,0.239602,-0.239602
1.000000,1.000000,0.239307,-0.239307
1.000000,1.000000,0.239012,-0.239012
1.000000,1.000000,0.238717,-0.238717
1.000000,1.000000,0.202342,-0.202342
1.000000,1.000000,0.202047,-0.202047
1.000000,1.000000,0.201752,-0.201752
1.000000,1.000000,0.201457,-0.201457
1.000000,1.000000,0.0655631,-0.0655631
1.000000,1.000000,0.0652332,-0.0652332
1.000000,1.000000,0.0649034,-0.0649034
1.000000,1.000000,0.0645734,-0.0645734
1.000000,1.000000,0.246405,-0.246405
1.000000,1.000000,0.246122,-0.246122
1.000000,1.000000,0.245838,-0.245838
1.000000,1.000000,0.245554,-0.245554
1.000000,1.000000,0.245271,-0.245271
1.000000,1.000000,0.200366,-0.200366
1.000000,1.000000,0.200071,-0.200071
1.000000,1.000000,0.199776,-0.199776
1.000000,1.000000,0.19948,-0.19948
1.000000,1.000000,0.216533,-0.216533
1.000000,1.000000,0.216242,-0.216242
1.000000,1.000000,0.21595,-0.21595
1.000000,1.000000,0.215659,-0.215659
1.000000,1.000000,0.153784,-0.153784
1.000000,1.000000,0.153477,-0.153477
1.000000,1.000000,0.15317,-0.15317
1.000000,1.000000,0.152863,-0.152863
1.000000,1.000000,0.152555,-0.152555
1.000000,1.000000,0.118357,-0.118357
1.000000,1.000000,0.118041,-0.118041
1.000000,1.000000,0.117725,-0.117725
1.000000,1.000000,0.117409,-0.117409
1.000000,1.000000,0.0868573,-0.0868573
1.000000,1.000000,0.0865331,-0.0865331
1.000000,1.000000,0.0862088,-0.0862088
1.000000,1.000000,0.0858843,-0.0858843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0409446,-0.0409446
1.000000,1.000000,0.0406086,-0.0406086
1.000000,1.000000,0.0402727,-0.0402727
1.000000,1.000000,0.0399367,-0.0399367
1.000000,1.000000,0.100095,-0.100095
1.000000,1.000000,0.0997746,-0.0997746
1.000000,1.000000,0.0994538,-0.0994538
1.000000,1.000000,0.0991329,-0.0991329
1.000000,1.000000,0.224934,-0.224934
1.000000,1.000000,0.224645,-0.224645
1.000000,1.000000,0.224356,-0.224356
1.000000,1.000000,0.224067,-0.224067
1.000000,1.000000,0.223778,-0.223778
1.000000,1.000000,0.186927,-0.186927
1.000000,1.000000,0.186639,-0.186639
1.000000,1.000000,0.186351,-0.186351
1.000000,1.000000,0.186062,-0.186062
1.000000,1.000000,0.0483655,-0.0483655
1.000000,1.000000,0.0480431,-0.0480431
1.000000,1.000000,0.0477207,-0.0477207
1.000000,1.000000,0.0473981,-0.0473981
1.000000,1.000000,0.231661,-0.231661
1.000000,1.000000,0.231384,-0.231384
1.000000,1.000000,0.231107,-0.231107
1.000000,1.000000,0.23083,-0.23083
1.000000,1.000000,0.230552,-0.230552
1.000000,1.000000,0.185063,-0.185063
1.000000,1.000000,0.184774,-0.184774
1.000000,1.000000,0.184486,-0.184486
1.000000,1.000000,0.184197,-0.184197
1.000000,1.000000,0.201485,-0.201485
1.000000,1.000000,0.201201,-0.201201
1.000000,1.000000,0.200916,-0.200916
1.000000,1.000000,0.200632,-0.200632
1.000000,1.000000,0.137951,-0.137951
1.000000,1.000000,0.137651,-0.137651
1.000000,1.000000,0.137351,-0.137351
1.000000,1.000000,0.137051,-0.137051
1.000000,1.000000,0.13675,-0.13675
1.000000,1.000000,0.102114,-0.102114
1.000000,1.000000,0.101805,-0.101805
1.000000,1.000000,0.101496,-0.101496
1.000000,1.000000,0.101187,-0.101187
1.000000,1.000000,0.0702465,-0.0702465
1.000000,1.000000,0.0699296,-0.0699296
1.000000,1.000000,0.0696127,-0.0696127
1.000000,1.000000,0.0692958,-0.0692958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0238407,-0.0238407
1.000000,1.000000,0.0235124,-0.0235124
1.000000,1.000000,0.0231841,-0.0231841
1.000000,1.000000,0.0228558,-0.0228558
1.000000,1.000000,0.0838077,-0.0838077
1.000000,1.000000,0.0834943,-0.0834943
1.000000,1.000000,0.0831808,-0.0831808
1.000000,1.000000,0.0828671,-0.0828671
1.000000,1.000000,0.210309,-0.210309
1.000000,1.000000,0.210027,-0.210027
1.000000,1.000000,0.209744,-0.209744
1.000000,1.000000,0.209462,-0.209462
1.000000,1.000000,0.20918,-0.20918
1.000000,1.000000,0.171863,-0.171863
1.000000,1.000000,0.171582,-0.171582
1.000000,1.000000,0.171301,-0.171301
1.000000,1.000000,0.171019,-0.171019
1.000000,1.000000,0.0315617,-0.0315617
1.000000,1.000000,0.0312471,-0.0312471
1.000000,1.000000,0.0309325,-0.0309325
1.000000,1.000000,0.0306178,-0.0306178
1.000000,1.000000,0.217257,-0.217257
1.000000,1.000000,0.216987,-0.216987
1.000000,1.000000,0.216716,-0.216716
1.000000,1.000000,0.216446,-0.216446
1.000000,1.000000,0.216175,-0.216175
1.000000,1.000000,0.170114,-0.170114
1.000000,1.000000,0.169833,-0.169833
1.000000,1.000000,0.169551,-0.169551
1.000000,1.000000,0.169269,-0.169269
1.000000,1.000000,0.186789,-0.186789
1.000000,1.000000,0.186511,-0.186511
1.000000,1.000000,0.186234,-0.186234
1.000000,1.000000,0.185956,-0.185956
1.000000,1.000000,0.12249,-0.12249
1.000000,1.000000,0.122197,-0.122197
1.000000,1.000000,0.121904,-0.121904
1.000000,1.000000,0.121611,-0.121611
1.000000,1.000000,0.121318,-0.121318
1.000000,1.000000,0.0862541,-0.0862541
1.000000,1.000000,0.0859528,-0.0859528
1.000000,1.000000,0.0856512,-0.0856512
1.000000,1.000000,0.0853497,-0.0853497
1.000000,1.000000,0.0540302,-0.0540302
1.000000,1.000000,0.0537211,-0.0537211
1.000000,1.000000,0.053412,-0.053412
1.000000,1.000000,0.0531027,-0.0531027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00714791,-0.00714791
1.000000,1.000000,0.00682771,-0.00682771
1.000000,1.000000,0.0065074,-0.0065074
1.000000,1.000000,0.00618708,-0.00618708
1.000000,1.000000,0.0679138,-0.0679138
1.000000,1.000000,0.067608,-0.067608
1.000000,1.000000,0.0673022,-0.0673022
1.000000,1.000000,0.0669963,-0.0669963
1.000000,1.000000,0.196039,-0.196039
1.000000,1.000000,0.195764,-0.195764
1.000000,1.000000,0.195488,-0.195488
1.000000,1.000000,0.195213,-0.195213
1.000000,1.000000,0.194938,-0.194938
1.000000,1.000000,0.157168,-0.157168
1.000000,1.000000,0.156894,-0.156894
1.000000,1.000000,0.15662,-0.15662
1.000000,1.000000,0.156346,-0.156346
1.000000,1.000000,0.0151708,-0.0151708
1.000000,1.000000,0.0148643,-0.0148643
1.000000,1.000000,0.0145578,-0.0145578
1.000000,1.000000,0.0142511,-0.0142511
1.000000,1.000000,0.203208,-0.203208
1.000000,1.000000,0.202945,-0.202945
1.000000,1.000000,0.202681,-0.202681
1.000000,1.000000,0.202418,-0.202418
1.000000,1.000000,0.202154,-0.202154
1.000000,1.000000,0.155536,-0.155536
1.000000,1.000000,0.155262,-0.155262
1.000000,1.000000,0.154988,-0.154988
1.000000,1.000000,0.154713,-0.154713
1.000000,1.000000,0.172459,-0.172459
1.000000,1.000000,0.172188,-0.172188
1.000000,1.000000,0.171918,-0.171918
1.000000,1.000000,0.171647,-0.171647
1.000000,1.000000,0.107415,-0.107415
1.000000,1.000000,0.107129,-0.107129
1.000000,1.000000,0.106844,-0.106844
1.000000,1.000000,0.106559,-0.106559
1.000000,1.000000,0.106273,-0.106273
1.000000,1.000000,0.0707929,-0.0707929
1.000000,1.000000,0.0704993,-0.0704993
1.000000,1.000000,0.0702056,-0.0702056
1.000000,1.000000,0.0699118,-0.0699118
1.000000,1.000000,0.038223,-0.038223
1.000000,1.000000,0.0379219,-0.0379219
1.000000,1.000000,0.0376208,-0.0376208
1.000000,1.000000,0.0373195,-0.0373195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524263,-0.0524263
1.000000,1.000000,0.0521286,-0.0521286
1.000000,1.000000,0.0518306,-0.0518306
1.000000,1.000000,0.0515327,-0.0515327
1.000000,1.000000,0.182136,-0.182136
1.000000,1.000000,0.181868,-0.181868
1.000000,1.000000,0.1816,-0.1816
1.000000,1.000000,0.181331,-0.181331
1.000000,1.000000,0.181063,-0.181063
1.000000,1.000000,0.181063,-0.181063
1.000000,1.000000,0.142852,-0.142852
1.000000,1.000000,0.142586,-0.142586
1.000000,1.000000,0.142319,-0.142319
1.000000,1.000000,0.142052,-0.142052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189525,-0.189525
1.000000,1.000000,0.189269,-0.189269
1.000000,1.000000,0.189013,-0.189013
1.000000,1.000000,0.188757,-0.188757
1.000000,1.000000,0.1885,-0.1885
1.000000,1.000000,0.141341,-0.141341
1.000000,1.000000,0.141074,-0.141074
1.000000,1.000000,0.140807,-0.140807
1.000000,1.000000,0.14054,-0.14054
1.000000,1.000000,0.158506,-0.158506
1.000000,1.000000,0.158243,-0.158243
1.000000,1.000000,0.15798,-0.15798
1.000000,1.000000,0.157717,-0.157717
1.000000,1.000000,0.0927391,-0.0927391
1.000000,1.000000,0.0924616,-0.0924616
1.000000,1.000000,0.0921841,-0.0921841
1.000000,1.000000,0.0919065,-0.0919065
1.000000,1.000000,0.0916289,-0.0916289
1.000000,1.000000,0.0557439,-0.0557439
1.000000,1.000000,0.0554583,-0.0554583
1.000000,1.000000,0.0551727,-0.0551727
1.000000,1.000000,0.0548869,-0.0548869
1.000000,1.000000,0.0228393,-0.0228393
1.000000,1.000000,0.0225465,-0.0225465
1.000000,1.000000,0.0222538,-0.0222538
1.000000,1.000000,0.0219607,-0.0219607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0373604,-0.0373604
1.000000,1.000000,0.0370709,-0.0370709
1.000000,1.000000,0.0367813,-0.0367813
1.000000,1.000000,0.0364916,-0.0364916
1.000000,1.000000,0.168613,-0.168613
1.000000,1.000000,0.168352,-0.168352
1.000000,1.000000,0.168091,-0.168091
1.000000,1.000000,0.167831,-0.167831
1.000000,1.000000,0.16757,-0.16757
1.000000,1.000000,0.12893,-0.12893
1.000000,1.000000,0.128672,-0.128672
1.000000,1.000000,0.128413,-0.128413
1.000000,1.000000,0.128154,-0.128154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176224,-0.176224
1.000000,1.000000,0.175975,-0.175975
1.000000,1.000000,0.175726,-0.175726
1.000000,1.000000,0.175477,-0.175477
1.000000,1.000000,0.175229,-0.175229
1.000000,1.000000,0.127543,-0.127543
1.000000,1.000000,0.127284,-0.127284
1.000000,1.000000,0.127025,-0.127025
1.000000,1.000000,0.126766,-0.126766
1.000000,1.000000,0.144947,-0.144947
1.000000,1.000000,0.144691,-0.144691
1.000000,1.000000,0.144436,-0.144436
1.000000,1.000000,0.144181,-0.144181
1.000000,1.000000,0.0784793,-0.0784793
1.000000,1.000000,0.07821,-0.07821
1.000000,1.000000,0.0779406,-0.0779406
1.000000,1.000000,0.0776712,-0.0776712
1.000000,1.000000,0.0774018,-0.0774018
1.000000,1.000000,0.0411241,-0.0411241
1.000000,1.000000,0.0408471,-0.0408471
1.000000,1.000000,0.0405698,-0.0405698
1.000000,1.000000,0.0402925,-0.0402925
1.000000,1.000000,0.0078969,-0.0078969
1.000000,1.000000,0.00761282,-0.00761282
1.000000,1.000000,0.00732863,-0.00732863
1.000000,1.000000,0.00704432,-0.00704432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227345,-0.0227345
1.000000,1.000000,0.0224535,-0.0224535
1.000000,1.000000,0.0221725,-0.0221725
1.000000,1.000000,0.0218914,-0.0218914
1.000000,1.000000,0.155487,-0.155487
1.000000,1.000000,0.155234,-0.155234
1.000000,1.000000,0.154981,-0.154981
1.000000,1.000000,0.154728,-0.154728
1.000000,1.000000,0.154475,-0.154475
1.000000,1.000000,0.11542,-0.11542
1.000000,1.000000,0.115169,-0.115169
1.000000,1.000000,0.114918,-0.114918
1.000000,1.000000,0.114668,-0.114668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163318,-0.163318
1.000000,1.000000,0.163077,-0.163077
1.000000,1.000000,0.162836,-0.162836
1.000000,1.000000,0.162595,-0.162595
1.000000,1.000000,0.162354,-0.162354
1.000000,1.000000,0.114159,-0.114159
1.000000,1.000000,0.113908,-0.113908
1.000000,1.000000,0.113657,-0.113657
1.000000,1.000000,0.113406,-0.113406
1.000000,1.000000,0.131795,-0.131795
1.000000,1.000000,0.131547,-0.131547
1.000000,1.000000,0.1313,-0.1313
1.000000,1.000000,0.131052,-0.131052
1.000000,1.000000,0.0646496,-0.0646496
1.000000,1.000000,0.0643886,-0.0643886
1.000000,1.000000,0.0641277,-0.0641277
1.000000,1.000000,0.0638667,-0.0638667
1.000000,1.000000,0.0636057,-0.0636057
1.000000,1.000000,0.0269477,-0.0269477
1.000000,1.000000,0.0266792,-0.0266792
1.000000,1.000000,0.0264106,-0.0264106
1.000000,1.000000,0.026142,-0.026142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00855947,-0.00855947
1.000000,1.000000,0.00828731,-0.00828731
1.000000,1.000000,0.00801504,-0.00801504
