0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.62546,0,0,2.41081,2.46977,0,0,4.89888,4.42556e+06,3.02855e+06,1.06692e+07,0,0,0,0,62.3362,61.308,3.54892,1,1,1.09356,1.12031,0,0,1.69344,9.19722e+06,4.04808e+06,1.00577e+07,0,0,0,0
103.622,103.622,14.6838,0,0,2.41131,2.47028,0,0.451786,4.89888,4.42556e+06,3.02855e+06,1.06714e+07,0,0,0,0,62.3362,61.308,8.1943,1,1,1.09379,1.12054,0,0.844885,1.69344,9.19722e+06,4.04808e+06,1.00598e+07,0,0,0,0
103.622,103.622,9.03583,0,0,2.4118,2.47078,0,0.451879,4.89888,4.42556e+06,3.02855e+06,1.06736e+07,0,0,0,0,62.3362,61.308,4.71011,1,1,1.09401,1.12076,0,0.845058,1.69344,9.19722e+06,4.04808e+06,1.00618e+07,0,0,0,0
103.622,103.622,9.17252,0,0,2.41229,2.47129,0,0.451971,4.89888,4.42556e+06,3.02855e+06,1.06757e+07,0,0,0,0,62.3362,61.308,6.03581,1,1,1.09423,1.12099,0,0.845231,1.69344,9.19722e+06,4.04808e+06,1.00639e+07,0,0,0,0
103.622,103.622,12.7415,0,0,2.64812,2.71289,0,0.452064,4.89888,4.42556e+06,3.02855e+06,1.17194e+07,0,0,0,0,62.3362,61.308,7.21003,1,1,1.22314,1.25306,0,0.845404,1.69344,9.19722e+06,4.04808e+06,1.12495e+07,0,0,0,0
103.622,103.622,12.631,0,0,2.64867,2.71344,0,0.496258,4.89888,4.42556e+06,3.02855e+06,1.17218e+07,0,0,0,0,62.3362,61.308,7.24641,1,1,1.22339,1.25331,0,0.944999,1.69344,9.19722e+06,4.04808e+06,1.12518e+07,0,0,0,0
103.622,103.622,10.3562,0,0,2.64921,2.714,0,0.49636,4.89888,4.42556e+06,3.02855e+06,1.17242e+07,0,0,0,0,62.3362,61.308,7.78925,1,1,1.22364,1.25357,0,0.945193,1.69344,9.19722e+06,4.04808e+06,1.12541e+07,0,0,0,0
103.622,103.622,9.98301,0,0,2.64975,2.71456,0,0.496462,4.89888,4.42556e+06,3.02855e+06,1.17266e+07,0,0,0,0,62.3362,61.308,7.43003,1,1,1.22389,1.25383,0,0.945386,1.69344,9.19722e+06,4.04808e+06,1.12564e+07,0,0,0,0
103.622,103.622,10.4328,0,0,2.31435,2.37095,0,0.496563,4.89888,4.42556e+06,3.02855e+06,1.02423e+07,0,0,0,0,62.3362,61.308,6.7366,1,1,1.05131,1.07702,0,0.94558,1.69344,9.19722e+06,4.04808e+06,9.66909e+06,0,0,0,0
103.622,103.622,10.0714,0,0,2.31483,2.37144,0,0.433709,4.89888,4.42556e+06,3.02855e+06,1.02444e+07,0,0,0,0,62.3362,61.308,5.99597,1,1,1.05152,1.07724,0,0.812239,1.69344,9.19722e+06,4.04808e+06,9.67107e+06,0,0,0,0
