0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96728e+07,-1.08763e+07,1.08763e+07,1.30661e+07
0,0,0,0,0,2.14452e+07,-688690,688690,1.30661e+07
0,0,0,0,0,2.1451e+07,-687454,687454,1.30661e+07
0,0,0,0,0,2.14567e+07,-686218,686218,1.30661e+07
0,0,0,0,0,2.36502e+07,-684982,684982,1.30661e+07
0,0,0,0,0,2.3053e+07,-295679,295679,1.30661e+07
0,0,0,0,0,2.30593e+07,-294297,294297,1.30661e+07
0,0,0,0,0,2.30656e+07,-292914,292914,1.30661e+07
0,0,0,0,0,2.0045e+07,-291531,291531,1.30661e+07
0,0,0,0,0,2.08617e+07,-811718,811718,1.30661e+07
0,0,0,0,0,2.08671e+07,-810530,810530,1.30661e+07
0,0,0,0,0,2.08726e+07,-809341,809341,1.30661e+07
0,0,0,0,0,2.08781e+07,-808153,808153,1.30661e+07
0,0,0,0,0,2.16359e+07,-806963,806963,1.30661e+07
0,0,0,0,0,2.14428e+07,-677939,677939,1.30661e+07
0,0,0,0,0,2.14485e+07,-676701,676701,1.30661e+07
0,0,0,0,0,2.14542e+07,-675463,675463,1.30661e+07
0,0,0,0,0,2.11663e+07,-674225,674225,1.30661e+07
0,0,0,0,0,2.12493e+07,-722710,722710,1.30661e+07
0,0,0,0,0,2.12549e+07,-721490,721490,1.30661e+07
0,0,0,0,0,2.12606e+07,-720269,720269,1.30661e+07
0,0,0,0,0,2.22868e+07,-719048,719048,1.30661e+07
0,0,0,0,0,2.20181e+07,-541228,541228,1.30661e+07
0,0,0,0,0,2.2024e+07,-539941,539941,1.30661e+07
0,0,0,0,0,2.20299e+07,-538653,538653,1.30661e+07
0,0,0,0,0,2.20359e+07,-537364,537364,1.30661e+07
0,0,0,0,0,2.22361e+07,-536076,536076,1.30661e+07
0,0,0,0,0,2.20908e+07,-437544,437544,1.30661e+07
0,0,0,0,0,2.20967e+07,-436218,436218,1.30661e+07
0,0,0,0,0,2.21027e+07,-434893,434893,1.30661e+07
0,0,0,0,0,2.26205e+07,-433566,433566,1.30661e+07
0,0,0,0,0,2.24916e+07,-345445,345445,1.30661e+07
0,0,0,0,0,2.24977e+07,-344085,344085,1.30661e+07
0,0,0,0,0,2.25038e+07,-342726,342726,1.30661e+07
0,0,0,0,0,2.41888e+07,-341366,341366,1.30661e+07
0,0,0,0,0,2.37074e+07,-26253.3,26253.3,1.30661e+07
0,0,0,0,0,2.37139e+07,-24775.6,24775.6,1.30661e+07
0,0,0,0,0,2.37204e+07,-23297.1,23297.1,1.30661e+07
0,0,0,0,0,2.3727e+07,-21818.4,21818.4,1.30661e+07
0,0,0,0,0,2.2801e+07,-20339.6,20339.6,1.30661e+07
0,0,0,0,0,2.31041e+07,-209651,209651,1.30661e+07
0,0,0,0,0,2.31104e+07,-208243,208243,1.30661e+07
0,0,0,0,0,2.31167e+07,-206834,206834,1.30661e+07
0,0,0,0,0,2.23052e+07,-205424,205424,1.30661e+07
0,0,0,0,0,2.25818e+07,-377942,377942,1.30661e+07
0,0,0,0,0,2.25879e+07,-376597,376597,1.30661e+07
0,0,0,0,0,2.2594e+07,-375251,375251,1.30661e+07
0,0,0,0,0,2.06697e+07,-373905,373905,1.30661e+07
0,0,0,0,0,2.12395e+07,-735339,735339,1.30661e+07
0,0,0,0,0,2.12451e+07,-734127,734127,1.30661e+07
0,0,0,0,0,2.12507e+07,-732916,732916,1.30661e+07
0,0,0,0,0,2.12563e+07,-731704,731704,1.30661e+07
0,0,0,8.25606e+07,60,2.19021e+07,-730492,730492,1.30661e+07
0,0,0,8.25606e+07,0,2.1744e+07,-624059,624059,1.30661e+07
0,0,0,8.25606e+07,0,2.17496e+07,-622846,622846,1.30661e+07
0,0,0,8.25606e+07,0,2.17552e+07,-621632,621632,1.30661e+07
0,0,0,8.25606e+07,0,2.39914e+07,-620418,620418,1.30661e+07
0,0,0,8.25606e+07,0,2.33822e+07,-223549,223549,1.30661e+07
0,0,0,8.25606e+07,0,2.33884e+07,-222192,222192,1.30661e+07
0,0,0,8.25606e+07,0,2.33946e+07,-220834,220834,1.30661e+07
0,0,0,8.25606e+07,0,2.03149e+07,-219476,219476,1.30661e+07
0,0,0,8.25606e+07,0,2.11473e+07,-749858,749858,1.30661e+07
0,0,0,8.25606e+07,0,2.11527e+07,-748691,748691,1.30661e+07
0,0,0,8.25606e+07,0,2.11581e+07,-747524,747524,1.30661e+07
