0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23368,-0.23368
1.000000,1.000000,0.233243,-0.233243
1.000000,1.000000,0.232805,-0.232805
1.000000,1.000000,0.100437,-0.100437
1.000000,1.000000,0.0999475,-0.0999475
1.000000,1.000000,0.0994579,-0.0994579
1.000000,1.000000,0.0989681,-0.0989681
1.000000,1.000000,0.275807,-0.275807
1.000000,1.000000,0.275386,-0.275386
1.000000,1.000000,0.274965,-0.274965
1.000000,1.000000,0.274544,-0.274544
1.000000,1.000000,0.274123,-0.274123
1.000000,1.000000,0.230236,-0.230236
1.000000,1.000000,0.229797,-0.229797
1.000000,1.000000,0.229359,-0.229359
1.000000,1.000000,0.228921,-0.228921
1.000000,1.000000,0.24539,-0.24539
1.000000,1.000000,0.244958,-0.244958
1.000000,1.000000,0.244526,-0.244526
1.000000,1.000000,0.244093,-0.244093
1.000000,1.000000,0.183607,-0.183607
1.000000,1.000000,0.183151,-0.183151
1.000000,1.000000,0.182695,-0.182695
1.000000,1.000000,0.182239,-0.182239
1.000000,1.000000,0.181783,-0.181783
1.000000,1.000000,0.148255,-0.148255
1.000000,1.000000,0.147786,-0.147786
1.000000,1.000000,0.147317,-0.147317
1.000000,1.000000,0.146847,-0.146847
1.000000,1.000000,0.116858,-0.116858
1.000000,1.000000,0.116377,-0.116377
1.000000,1.000000,0.115895,-0.115895
1.000000,1.000000,0.115413,-0.115413
1.000000,1.000000,0.00821674,-0.00821674
1.000000,1.000000,0.00769341,-0.00769341
1.000000,1.000000,0.00716996,-0.00716996
1.000000,1.000000,0.00664628,-0.00664628
1.000000,1.000000,0.00612259,-0.00612259
1.000000,1.000000,0.0704967,-0.0704967
1.000000,1.000000,0.0699978,-0.0699978
1.000000,1.000000,0.0694989,-0.0694989
1.000000,1.000000,0.0689999,-0.0689999
1.000000,1.000000,0.127666,-0.127666
1.000000,1.000000,0.12719,-0.12719
1.000000,1.000000,0.126713,-0.126713
1.000000,1.000000,0.126237,-0.126237
1.000000,1.000000,0.249175,-0.249175
1.000000,1.000000,0.248746,-0.248746
1.000000,1.000000,0.248317,-0.248317
1.000000,1.000000,0.247888,-0.247888
1.000000,1.000000,0.247459,-0.247459
1.000000,1.000000,0.211232,-0.211232
1.000000,1.000000,0.210802,-0.210802
1.000000,1.000000,0.210373,-0.210373
1.000000,1.000000,0.209943,-0.209943
1.000000,1.000000,0.0748956,-0.0748956
1.000000,1.000000,0.074415,-0.074415
1.000000,1.000000,0.0739342,-0.0739342
1.000000,1.000000,0.0734533,-0.0734533
1.000000,1.000000,0.253902,-0.253902
1.000000,1.000000,0.253489,-0.253489
1.000000,1.000000,0.253075,-0.253075
1.000000,1.000000,0.252662,-0.252662
1.000000,1.000000,0.252248,-0.252248
1.000000,1.000000,0.20749,-0.20749
1.000000,1.000000,0.207059,-0.207059
1.000000,1.000000,0.206629,-0.206629
1.000000,1.000000,0.206198,-0.206198
1.000000,1.000000,0.223017,-0.223017
1.000000,1.000000,0.222592,-0.222592
1.000000,1.000000,0.222168,-0.222168
1.000000,1.000000,0.221744,-0.221744
1.000000,1.000000,0.160057,-0.160057
1.000000,1.000000,0.15961,-0.15961
1.000000,1.000000,0.159162,-0.159162
1.000000,1.000000,0.158714,-0.158714
1.000000,1.000000,0.158266,-0.158266
1.000000,1.000000,0.124084,-0.124084
1.000000,1.000000,0.123624,-0.123624
1.000000,1.000000,0.123163,-0.123163
1.000000,1.000000,0.122702,-0.122702
1.000000,1.000000,0.0921314,-0.0921314
1.000000,1.000000,0.0916587,-0.0916587
1.000000,1.000000,0.091186,-0.091186
1.000000,1.000000,0.0907133,-0.0907133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0450153,-0.0450153
1.000000,1.000000,0.0445256,-0.0445256
1.000000,1.000000,0.0440359,-0.0440359
1.000000,1.000000,0.043546,-0.043546
1.000000,1.000000,0.103392,-0.103392
1.000000,1.000000,0.102924,-0.102924
1.000000,1.000000,0.102457,-0.102457
1.000000,1.000000,0.101989,-0.101989
1.000000,1.000000,0.227371,-0.227371
1.000000,1.000000,0.22695,-0.22695
1.000000,1.000000,0.226529,-0.226529
1.000000,1.000000,0.226107,-0.226107
1.000000,1.000000,0.225686,-0.225686
1.000000,1.000000,0.188764,-0.188764
1.000000,1.000000,0.188343,-0.188343
1.000000,1.000000,0.187922,-0.187922
1.000000,1.000000,0.187501,-0.187501
1.000000,1.000000,0.0498253,-0.0498253
1.000000,1.000000,0.0493546,-0.0493546
1.000000,1.000000,0.0488837,-0.0488837
1.000000,1.000000,0.0484127,-0.0484127
1.000000,1.000000,0.232405,-0.232405
1.000000,1.000000,0.232,-0.232
1.000000,1.000000,0.231596,-0.231596
1.000000,1.000000,0.231191,-0.231191
1.000000,1.000000,0.230786,-0.230786
1.000000,1.000000,0.185173,-0.185173
1.000000,1.000000,0.184751,-0.184751
1.000000,1.000000,0.18433,-0.18433
1.000000,1.000000,0.183908,-0.183908
1.000000,1.000000,0.20107,-0.20107
1.000000,1.000000,0.200654,-0.200654
1.000000,1.000000,0.200239,-0.200239
1.000000,1.000000,0.199823,-0.199823
1.000000,1.000000,0.136961,-0.136961
1.000000,1.000000,0.136523,-0.136523
1.000000,1.000000,0.136084,-0.136084
1.000000,1.000000,0.135645,-0.135645
1.000000,1.000000,0.135207,-0.135207
1.000000,1.000000,0.100385,-0.100385
1.000000,1.000000,0.0999333,-0.0999333
1.000000,1.000000,0.0994818,-0.0994818
1.000000,1.000000,0.0990304,-0.0990304
1.000000,1.000000,0.0678915,-0.0678915
1.000000,1.000000,0.0674287,-0.0674287
1.000000,1.000000,0.0669658,-0.0669658
1.000000,1.000000,0.0665029,-0.0665029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200467,-0.0200467
1.000000,1.000000,0.0195673,-0.0195673
1.000000,1.000000,0.0190877,-0.0190877
1.000000,1.000000,0.0186081,-0.0186081
1.000000,1.000000,0.0796111,-0.0796111
1.000000,1.000000,0.0791533,-0.0791533
1.000000,1.000000,0.0786953,-0.0786953
1.000000,1.000000,0.0782373,-0.0782373
1.000000,1.000000,0.206014,-0.206014
1.000000,1.000000,0.205602,-0.205602
1.000000,1.000000,0.205189,-0.205189
1.000000,1.000000,0.204777,-0.204777
1.000000,1.000000,0.204364,-0.204364
1.000000,1.000000,0.166762,-0.166762
1.000000,1.000000,0.166351,-0.166351
1.000000,1.000000,0.165939,-0.165939
1.000000,1.000000,0.165528,-0.165528
1.000000,1.000000,0.0252789,-0.0252789
1.000000,1.000000,0.0248188,-0.0248188
1.000000,1.000000,0.0243586,-0.0243586
1.000000,1.000000,0.0238982,-0.0238982
1.000000,1.000000,0.211361,-0.211361
1.000000,1.000000,0.210966,-0.210966
1.000000,1.000000,0.21057,-0.21057
1.000000,1.000000,0.210174,-0.210174
1.000000,1.000000,0.209778,-0.209778
1.000000,1.000000,0.16333,-0.16333
1.000000,1.000000,0.162918,-0.162918
1.000000,1.000000,0.162506,-0.162506
1.000000,1.000000,0.162094,-0.162094
1.000000,1.000000,0.179593,-0.179593
1.000000,1.000000,0.179187,-0.179187
1.000000,1.000000,0.178781,-0.178781
1.000000,1.000000,0.178374,-0.178374
1.000000,1.000000,0.114362,-0.114362
1.000000,1.000000,0.113934,-0.113934
1.000000,1.000000,0.113505,-0.113505
1.000000,1.000000,0.113077,-0.113077
1.000000,1.000000,0.112648,-0.112648
1.000000,1.000000,0.0772003,-0.0772003
1.000000,1.000000,0.0767592,-0.0767592
1.000000,1.000000,0.0763181,-0.0763181
1.000000,1.000000,0.075877,-0.075877
1.000000,1.000000,0.0441828,-0.0441828
1.000000,1.000000,0.0437306,-0.0437306
1.000000,1.000000,0.0432783,-0.0432783
1.000000,1.000000,0.0428258,-0.0428258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0563636,-0.0563636
1.000000,1.000000,0.0559162,-0.0559162
1.000000,1.000000,0.0554688,-0.0554688
1.000000,1.000000,0.0550213,-0.0550213
1.000000,1.000000,0.185139,-0.185139
1.000000,1.000000,0.184736,-0.184736
1.000000,1.000000,0.184334,-0.184334
1.000000,1.000000,0.183931,-0.183931
1.000000,1.000000,0.183528,-0.183528
1.000000,1.000000,0.145262,-0.145262
1.000000,1.000000,0.14486,-0.14486
1.000000,1.000000,0.144459,-0.144459
1.000000,1.000000,0.144057,-0.144057
1.000000,1.000000,0.00129497,-0.00129497
1.000000,1.000000,0.000845909,-0.000845909
1.000000,1.000000,0.000396967,-0.000396967
1.000000,1.000000,0,-0
1.000000,1.000000,0.190802,-0.190802
1.000000,1.000000,0.190416,-0.190416
1.000000,1.000000,0.19003,-0.19003
1.000000,1.000000,0.189644,-0.189644
1.000000,1.000000,0.189258,-0.189258
1.000000,1.000000,0.141994,-0.141994
1.000000,1.000000,0.141592,-0.141592
1.000000,1.000000,0.14119,-0.14119
1.000000,1.000000,0.140788,-0.140788
1.000000,1.000000,0.158617,-0.158617
1.000000,1.000000,0.15822,-0.15822
1.000000,1.000000,0.157824,-0.157824
1.000000,1.000000,0.157428,-0.157428
1.000000,1.000000,0.092294,-0.092294
1.000000,1.000000,0.091876,-0.091876
1.000000,1.000000,0.091458,-0.091458
1.000000,1.000000,0.0910398,-0.0910398
1.000000,1.000000,0.0906215,-0.0906215
1.000000,1.000000,0.0545635,-0.0545635
1.000000,1.000000,0.0541333,-0.0541333
1.000000,1.000000,0.053703,-0.053703
1.000000,1.000000,0.0532725,-0.0532725
1.000000,1.000000,0.0210371,-0.0210371
1.000000,1.000000,0.020596,-0.020596
1.000000,1.000000,0.0201547,-0.0201547
1.000000,1.000000,0.0197134,-0.0197134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0336781,-0.0336781
1.000000,1.000000,0.0332417,-0.0332417
1.000000,1.000000,0.0328053,-0.0328053
1.000000,1.000000,0.0323688,-0.0323688
1.000000,1.000000,0.164772,-0.164772
1.000000,1.000000,0.164379,-0.164379
1.000000,1.000000,0.163986,-0.163986
1.000000,1.000000,0.163593,-0.163593
1.000000,1.000000,0.1632,-0.1632
1.000000,1.000000,0.124287,-0.124287
1.000000,1.000000,0.123896,-0.123896
1.000000,1.000000,0.123505,-0.123505
1.000000,1.000000,0.123113,-0.123113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17075,-0.17075
1.000000,1.000000,0.170374,-0.170374
1.000000,1.000000,0.169998,-0.169998
1.000000,1.000000,0.169621,-0.169621
1.000000,1.000000,0.169245,-0.169245
1.000000,1.000000,0.121187,-0.121187
1.000000,1.000000,0.120795,-0.120795
1.000000,1.000000,0.120404,-0.120404
1.000000,1.000000,0.120012,-0.120012
1.000000,1.000000,0.138163,-0.138163
1.000000,1.000000,0.137777,-0.137777
1.000000,1.000000,0.137391,-0.137391
1.000000,1.000000,0.137005,-0.137005
1.000000,1.000000,0.0707773,-0.0707773
1.000000,1.000000,0.0703701,-0.0703701
1.000000,1.000000,0.0699629,-0.0699629
1.000000,1.000000,0.0695554,-0.0695554
1.000000,1.000000,0.0691479,-0.0691479
1.000000,1.000000,0.0324957,-0.0324957
1.000000,1.000000,0.0320766,-0.0320766
1.000000,1.000000,0.0316573,-0.0316573
1.000000,1.000000,0.031238,-0.031238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0115728,-0.0115728
1.000000,1.000000,0.0111479,-0.0111479
1.000000,1.000000,0.0107226,-0.0107226
1.000000,1.000000,0.0102975,-0.0102975
1.000000,1.000000,0.144928,-0.144928
1.000000,1.000000,0.144545,-0.144545
1.000000,1.000000,0.144163,-0.144163
1.000000,1.000000,0.14378,-0.14378
1.000000,1.000000,0.143397,-0.143397
1.000000,1.000000,0.143397,-0.143397
1.000000,1.000000,0.103854,-0.103854
1.000000,1.000000,0.103474,-0.103474
1.000000,1.000000,0.103093,-0.103093
1.000000,1.000000,0.102713,-0.102713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15122,-0.15122
1.000000,1.000000,0.150855,-0.150855
1.000000,1.000000,0.150489,-0.150489
1.000000,1.000000,0.150123,-0.150123
1.000000,1.000000,0.149757,-0.149757
1.000000,1.000000,0.100926,-0.100926
1.000000,1.000000,0.100545,-0.100545
1.000000,1.000000,0.100164,-0.100164
1.000000,1.000000,0.0997829,-0.0997829
1.000000,1.000000,0.118248,-0.118248
1.000000,1.000000,0.117873,-0.117873
1.000000,1.000000,0.117497,-0.117497
1.000000,1.000000,0.117122,-0.117122
1.000000,1.000000,0.0498307,-0.0498307
1.000000,1.000000,0.0494347,-0.0494347
1.000000,1.000000,0.0490385,-0.0490385
1.000000,1.000000,0.0486424,-0.0486424
1.000000,1.000000,0.0482461,-0.0482461
1.000000,1.000000,0.0110161,-0.0110161
1.000000,1.000000,0.0106086,-0.0106086
1.000000,1.000000,0.0102009,-0.0102009
1.000000,1.000000,0.00979304,-0.00979304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125627,-0.125627
1.000000,1.000000,0.125255,-0.125255
1.000000,1.000000,0.124882,-0.124882
1.000000,1.000000,0.12451,-0.12451
1.000000,1.000000,0.124138,-0.124138
1.000000,1.000000,0.0839833,-0.0839833
1.000000,1.000000,0.0836141,-0.0836141
1.000000,1.000000,0.0832447,-0.0832447
1.000000,1.000000,0.0828753,-0.0828753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132235,-0.132235
1.000000,1.000000,0.13188,-0.13188
1.000000,1.000000,0.131525,-0.131525
1.000000,1.000000,0.13117,-0.13117
1.000000,1.000000,0.130814,-0.130814
1.000000,1.000000,0.0812322,-0.0812322
1.000000,1.000000,0.0808626,-0.0808626
1.000000,1.000000,0.080493,-0.080493
1.000000,1.000000,0.0801232,-0.0801232
1.000000,1.000000,0.0988947,-0.0988947
1.000000,1.000000,0.0985304,-0.0985304
1.000000,1.000000,0.098166,-0.098166
1.000000,1.000000,0.0978014,-0.0978014
1.000000,1.000000,0.0294776,-0.0294776
1.000000,1.000000,0.0290931,-0.0290931
1.000000,1.000000,0.0287088,-0.0287088
1.000000,1.000000,0.0283242,-0.0283242
1.000000,1.000000,0.0279397,-0.0279397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106892,-0.106892
1.000000,1.000000,0.106531,-0.106531
1.000000,1.000000,0.10617,-0.10617
1.000000,1.000000,0.105809,-0.105809
1.000000,1.000000,0.105447,-0.105447
1.000000,1.000000,0.0646999,-0.0646999
1.000000,1.000000,0.064342,-0.064342
1.000000,1.000000,0.0639842,-0.0639842
1.000000,1.000000,0.0636262,-0.0636262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113814,-0.113814
1.000000,1.000000,0.11347,-0.11347
1.000000,1.000000,0.113126,-0.113126
1.000000,1.000000,0.112782,-0.112782
1.000000,1.000000,0.112438,-0.112438
1.000000,1.000000,0.0621283,-0.0621283
1.000000,1.000000,0.0617702,-0.0617702
1.000000,1.000000,0.061412,-0.061412
1.000000,1.000000,0.0610536,-0.0610536
1.000000,1.000000,0.0801229,-0.0801229
1.000000,1.000000,0.0797698,-0.0797698
1.000000,1.000000,0.0794168,-0.0794168
1.000000,1.000000,0.0790635,-0.0790635
1.000000,1.000000,0.00973845,-0.00973845
1.000000,1.000000,0.00936604,-0.00936604
1.000000,1.000000,0.00899351,-0.00899351
1.000000,1.000000,0.00862098,-0.00862098
1.000000,1.000000,0.00824833,-0.00824833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979643,0.979643,0,-0
0.979643,0.979643,0,-0
0.979643,0.979643,0,-0
0.979643,0.979643,0,-0
0.979643,0.979643,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0887372,-0.0887372
1.000000,1.000000,0.0883875,-0.0883875
1.000000,1.000000,0.0880377,-0.0880377
1.000000,1.000000,0.0876879,-0.0876879
1.000000,1.000000,0.0873379,-0.0873379
1.000000,1.000000,0.0460163,-0.0460163
1.000000,1.000000,0.04567,-0.04567
1.000000,1.000000,0.0453237,-0.0453237
1.000000,1.000000,0.0449773,-0.0449773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
