0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233696,-0.233696
1.000000,1.000000,0.233275,-0.233275
1.000000,1.000000,0.232853,-0.232853
1.000000,1.000000,0.100508,-0.100508
1.000000,1.000000,0.100037,-0.100037
1.000000,1.000000,0.099565,-0.099565
1.000000,1.000000,0.0990932,-0.0990932
1.000000,1.000000,0.275929,-0.275929
1.000000,1.000000,0.275524,-0.275524
1.000000,1.000000,0.275118,-0.275118
1.000000,1.000000,0.274713,-0.274713
1.000000,1.000000,0.274307,-0.274307
1.000000,1.000000,0.230443,-0.230443
1.000000,1.000000,0.230021,-0.230021
1.000000,1.000000,0.229599,-0.229599
1.000000,1.000000,0.229176,-0.229176
1.000000,1.000000,0.245658,-0.245658
1.000000,1.000000,0.245241,-0.245241
1.000000,1.000000,0.244825,-0.244825
1.000000,1.000000,0.244408,-0.244408
1.000000,1.000000,0.183956,-0.183956
1.000000,1.000000,0.183516,-0.183516
1.000000,1.000000,0.183077,-0.183077
1.000000,1.000000,0.182637,-0.182637
1.000000,1.000000,0.182198,-0.182198
1.000000,1.000000,0.148699,-0.148699
1.000000,1.000000,0.148247,-0.148247
1.000000,1.000000,0.147795,-0.147795
1.000000,1.000000,0.147342,-0.147342
1.000000,1.000000,0.117383,-0.117383
1.000000,1.000000,0.116919,-0.116919
1.000000,1.000000,0.116455,-0.116455
1.000000,1.000000,0.115991,-0.115991
1.000000,1.000000,0.00886333,-0.00886333
1.000000,1.000000,0.00835919,-0.00835919
1.000000,1.000000,0.00785482,-0.00785482
1.000000,1.000000,0.00735033,-0.00735033
1.000000,1.000000,0.00684571,-0.00684571
1.000000,1.000000,0.0712031,-0.0712031
1.000000,1.000000,0.0707226,-0.0707226
1.000000,1.000000,0.0702419,-0.0702419
1.000000,1.000000,0.069761,-0.069761
1.000000,1.000000,0.12841,-0.12841
1.000000,1.000000,0.127951,-0.127951
1.000000,1.000000,0.127491,-0.127491
1.000000,1.000000,0.127032,-0.127032
1.000000,1.000000,0.249907,-0.249907
1.000000,1.000000,0.249493,-0.249493
1.000000,1.000000,0.24908,-0.24908
1.000000,1.000000,0.248667,-0.248667
1.000000,1.000000,0.248253,-0.248253
1.000000,1.000000,0.212067,-0.212067
1.000000,1.000000,0.211653,-0.211653
1.000000,1.000000,0.211239,-0.211239
1.000000,1.000000,0.210825,-0.210825
1.000000,1.000000,0.0758994,-0.0758994
1.000000,1.000000,0.0754364,-0.0754364
1.000000,1.000000,0.0749731,-0.0749731
1.000000,1.000000,0.0745097,-0.0745097
1.000000,1.000000,0.254824,-0.254824
1.000000,1.000000,0.254426,-0.254426
1.000000,1.000000,0.254028,-0.254028
1.000000,1.000000,0.25363,-0.25363
1.000000,1.000000,0.253231,-0.253231
1.000000,1.000000,0.208528,-0.208528
1.000000,1.000000,0.208113,-0.208113
1.000000,1.000000,0.207698,-0.207698
1.000000,1.000000,0.207283,-0.207283
1.000000,1.000000,0.224101,-0.224101
1.000000,1.000000,0.223692,-0.223692
1.000000,1.000000,0.223283,-0.223283
1.000000,1.000000,0.222874,-0.222874
1.000000,1.000000,0.161266,-0.161266
1.000000,1.000000,0.160834,-0.160834
1.000000,1.000000,0.160403,-0.160403
1.000000,1.000000,0.159971,-0.159971
1.000000,1.000000,0.15954,-0.15954
1.000000,1.000000,0.125411,-0.125411
1.000000,1.000000,0.124967,-0.124967
1.000000,1.000000,0.124523,-0.124523
1.000000,1.000000,0.124078,-0.124078
1.000000,1.000000,0.093559,-0.093559
1.000000,1.000000,0.0931038,-0.0931038
1.000000,1.000000,0.0926483,-0.0926483
1.000000,1.000000,0.0921928,-0.0921928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466521,-0.0466521
1.000000,1.000000,0.0461802,-0.0461802
1.000000,1.000000,0.0457084,-0.0457084
1.000000,1.000000,0.0452363,-0.0452363
1.000000,1.000000,0.105022,-0.105022
1.000000,1.000000,0.104571,-0.104571
1.000000,1.000000,0.10412,-0.10412
1.000000,1.000000,0.10367,-0.10367
1.000000,1.000000,0.228898,-0.228898
1.000000,1.000000,0.228493,-0.228493
1.000000,1.000000,0.228087,-0.228087
1.000000,1.000000,0.227681,-0.227681
1.000000,1.000000,0.227275,-0.227275
1.000000,1.000000,0.19042,-0.19042
1.000000,1.000000,0.190014,-0.190014
1.000000,1.000000,0.189609,-0.189609
1.000000,1.000000,0.189203,-0.189203
1.000000,1.000000,0.0517442,-0.0517442
1.000000,1.000000,0.0512908,-0.0512908
1.000000,1.000000,0.050837,-0.050837
1.000000,1.000000,0.0503832,-0.0503832
1.000000,1.000000,0.234112,-0.234112
1.000000,1.000000,0.233722,-0.233722
1.000000,1.000000,0.233332,-0.233332
1.000000,1.000000,0.232942,-0.232942
1.000000,1.000000,0.232552,-0.232552
1.000000,1.000000,0.187025,-0.187025
1.000000,1.000000,0.186619,-0.186619
1.000000,1.000000,0.186213,-0.186213
1.000000,1.000000,0.185807,-0.185807
1.000000,1.000000,0.202955,-0.202955
1.000000,1.000000,0.202555,-0.202555
1.000000,1.000000,0.202155,-0.202155
1.000000,1.000000,0.201754,-0.201754
1.000000,1.000000,0.139012,-0.139012
1.000000,1.000000,0.13859,-0.13859
1.000000,1.000000,0.138167,-0.138167
1.000000,1.000000,0.137745,-0.137745
1.000000,1.000000,0.137322,-0.137322
1.000000,1.000000,0.102576,-0.102576
1.000000,1.000000,0.102141,-0.102141
1.000000,1.000000,0.101706,-0.101706
1.000000,1.000000,0.101271,-0.101271
1.000000,1.000000,0.0702041,-0.0702041
1.000000,1.000000,0.0697583,-0.0697583
1.000000,1.000000,0.0693122,-0.0693122
1.000000,1.000000,0.0688661,-0.0688661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225949,-0.0225949
1.000000,1.000000,0.022133,-0.022133
1.000000,1.000000,0.0216709,-0.0216709
1.000000,1.000000,0.0212088,-0.0212088
1.000000,1.000000,0.0821089,-0.0821089
1.000000,1.000000,0.0816678,-0.0816678
1.000000,1.000000,0.0812265,-0.0812265
1.000000,1.000000,0.0807852,-0.0807852
1.000000,1.000000,0.208321,-0.208321
1.000000,1.000000,0.207924,-0.207924
1.000000,1.000000,0.207526,-0.207526
1.000000,1.000000,0.207129,-0.207129
1.000000,1.000000,0.206732,-0.206732
1.000000,1.000000,0.169221,-0.169221
1.000000,1.000000,0.168825,-0.168825
1.000000,1.000000,0.168428,-0.168428
1.000000,1.000000,0.168032,-0.168032
1.000000,1.000000,0.0280941,-0.0280941
1.000000,1.000000,0.0276507,-0.0276507
1.000000,1.000000,0.0272073,-0.0272073
1.000000,1.000000,0.0267638,-0.0267638
1.000000,1.000000,0.213836,-0.213836
1.000000,1.000000,0.213455,-0.213455
1.000000,1.000000,0.213074,-0.213074
1.000000,1.000000,0.212693,-0.212693
1.000000,1.000000,0.212312,-0.212312
1.000000,1.000000,0.16598,-0.16598
1.000000,1.000000,0.165583,-0.165583
1.000000,1.000000,0.165186,-0.165186
1.000000,1.000000,0.164789,-0.164789
1.000000,1.000000,0.182262,-0.182262
1.000000,1.000000,0.181871,-0.181871
1.000000,1.000000,0.18148,-0.18148
1.000000,1.000000,0.181088,-0.181088
1.000000,1.000000,0.117239,-0.117239
1.000000,1.000000,0.116826,-0.116826
1.000000,1.000000,0.116413,-0.116413
1.000000,1.000000,0.116,-0.116
1.000000,1.000000,0.115587,-0.115587
1.000000,1.000000,0.0802382,-0.0802382
1.000000,1.000000,0.0798132,-0.0798132
1.000000,1.000000,0.0793883,-0.0793883
1.000000,1.000000,0.078963,-0.078963
1.000000,1.000000,0.0473609,-0.0473609
1.000000,1.000000,0.0469252,-0.0469252
1.000000,1.000000,0.0464894,-0.0464894
1.000000,1.000000,0.0460535,-0.0460535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05971,-0.05971
1.000000,1.000000,0.059279,-0.059279
1.000000,1.000000,0.0588479,-0.0588479
1.000000,1.000000,0.0584166,-0.0584166
1.000000,1.000000,0.188208,-0.188208
1.000000,1.000000,0.18782,-0.18782
1.000000,1.000000,0.187432,-0.187432
1.000000,1.000000,0.187044,-0.187044
1.000000,1.000000,0.186655,-0.186655
1.000000,1.000000,0.148505,-0.148505
1.000000,1.000000,0.148118,-0.148118
1.000000,1.000000,0.147732,-0.147732
1.000000,1.000000,0.147345,-0.147345
1.000000,1.000000,0.00498557,-0.00498557
1.000000,1.000000,0.00455296,-0.00455296
1.000000,1.000000,0.00412035,-0.00412035
1.000000,1.000000,0.0036875,-0.0036875
1.000000,1.000000,0.194028,-0.194028
1.000000,1.000000,0.193656,-0.193656
1.000000,1.000000,0.193284,-0.193284
1.000000,1.000000,0.192912,-0.192912
1.000000,1.000000,0.19254,-0.19254
1.000000,1.000000,0.145423,-0.145423
1.000000,1.000000,0.145036,-0.145036
1.000000,1.000000,0.144648,-0.144648
1.000000,1.000000,0.144261,-0.144261
1.000000,1.000000,0.162052,-0.162052
1.000000,1.000000,0.16167,-0.16167
1.000000,1.000000,0.161288,-0.161288
1.000000,1.000000,0.160906,-0.160906
1.000000,1.000000,0.095976,-0.095976
1.000000,1.000000,0.0955732,-0.0955732
1.000000,1.000000,0.0951704,-0.0951704
1.000000,1.000000,0.0947675,-0.0947675
1.000000,1.000000,0.0943645,-0.0943645
1.000000,1.000000,0.0584278,-0.0584278
1.000000,1.000000,0.0580132,-0.0580132
1.000000,1.000000,0.0575986,-0.0575986
1.000000,1.000000,0.0571839,-0.0571839
1.000000,1.000000,0.0250602,-0.0250602
1.000000,1.000000,0.0246352,-0.0246352
1.000000,1.000000,0.02421,-0.02421
1.000000,1.000000,0.0237848,-0.0237848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378526,-0.0378526
1.000000,1.000000,0.0374322,-0.0374322
1.000000,1.000000,0.0370117,-0.0370117
1.000000,1.000000,0.0365912,-0.0365912
1.000000,1.000000,0.168585,-0.168585
1.000000,1.000000,0.168206,-0.168206
1.000000,1.000000,0.167827,-0.167827
1.000000,1.000000,0.167449,-0.167449
1.000000,1.000000,0.16707,-0.16707
1.000000,1.000000,0.128296,-0.128296
1.000000,1.000000,0.12792,-0.12792
1.000000,1.000000,0.127543,-0.127543
1.000000,1.000000,0.127166,-0.127166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174708,-0.174708
1.000000,1.000000,0.174345,-0.174345
1.000000,1.000000,0.173983,-0.173983
1.000000,1.000000,0.17362,-0.17362
1.000000,1.000000,0.173258,-0.173258
1.000000,1.000000,0.125375,-0.125375
1.000000,1.000000,0.124998,-0.124998
1.000000,1.000000,0.124621,-0.124621
1.000000,1.000000,0.124243,-0.124243
1.000000,1.000000,0.142345,-0.142345
1.000000,1.000000,0.141973,-0.141973
1.000000,1.000000,0.141601,-0.141601
1.000000,1.000000,0.141229,-0.141229
1.000000,1.000000,0.0752448,-0.0752448
1.000000,1.000000,0.0748523,-0.0748523
1.000000,1.000000,0.0744599,-0.0744599
1.000000,1.000000,0.0740675,-0.0740675
1.000000,1.000000,0.0736748,-0.0736748
1.000000,1.000000,0.0371655,-0.0371655
1.000000,1.000000,0.0367616,-0.0367616
1.000000,1.000000,0.0363578,-0.0363578
1.000000,1.000000,0.0359538,-0.0359538
1.000000,1.000000,0.00332224,-0.00332224
1.000000,1.000000,0.00290823,-0.00290823
1.000000,1.000000,0.0024941,-0.0024941
1.000000,1.000000,0.00207984,-0.00207984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165544,-0.0165544
1.000000,1.000000,0.0161449,-0.0161449
1.000000,1.000000,0.0157353,-0.0157353
1.000000,1.000000,0.0153255,-0.0153255
1.000000,1.000000,0.149465,-0.149465
1.000000,1.000000,0.149096,-0.149096
1.000000,1.000000,0.148727,-0.148727
1.000000,1.000000,0.148359,-0.148359
1.000000,1.000000,0.14799,-0.14799
1.000000,1.000000,0.14799,-0.14799
1.000000,1.000000,0.108609,-0.108609
1.000000,1.000000,0.108243,-0.108243
1.000000,1.000000,0.107876,-0.107876
1.000000,1.000000,0.107509,-0.107509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155891,-0.155891
1.000000,1.000000,0.155539,-0.155539
1.000000,1.000000,0.155186,-0.155186
1.000000,1.000000,0.154834,-0.154834
1.000000,1.000000,0.154481,-0.154481
1.000000,1.000000,0.105854,-0.105854
1.000000,1.000000,0.105487,-0.105487
1.000000,1.000000,0.10512,-0.10512
1.000000,1.000000,0.104753,-0.104753
1.000000,1.000000,0.123157,-0.123157
1.000000,1.000000,0.122795,-0.122795
1.000000,1.000000,0.122434,-0.122434
1.000000,1.000000,0.122072,-0.122072
1.000000,1.000000,0.0550628,-0.0550628
1.000000,1.000000,0.0546812,-0.0546812
1.000000,1.000000,0.0542996,-0.0542996
1.000000,1.000000,0.0539179,-0.0539179
1.000000,1.000000,0.0535361,-0.0535361
1.000000,1.000000,0.0164701,-0.0164701
1.000000,1.000000,0.0160773,-0.0160773
1.000000,1.000000,0.0156845,-0.0156845
1.000000,1.000000,0.0152916,-0.0152916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130868,-0.130868
1.000000,1.000000,0.13051,-0.13051
1.000000,1.000000,0.130151,-0.130151
1.000000,1.000000,0.129792,-0.129792
1.000000,1.000000,0.129434,-0.129434
1.000000,1.000000,0.0894639,-0.0894639
1.000000,1.000000,0.0891082,-0.0891082
1.000000,1.000000,0.0887524,-0.0887524
1.000000,1.000000,0.0883964,-0.0883964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137599,-0.137599
1.000000,1.000000,0.137257,-0.137257
1.000000,1.000000,0.136914,-0.136914
1.000000,1.000000,0.136572,-0.136572
1.000000,1.000000,0.13623,-0.13623
1.000000,1.000000,0.0868793,-0.0868793
1.000000,1.000000,0.0865232,-0.0865232
1.000000,1.000000,0.086167,-0.086167
1.000000,1.000000,0.0858107,-0.0858107
1.000000,1.000000,0.10451,-0.10451
1.000000,1.000000,0.104159,-0.104159
1.000000,1.000000,0.103808,-0.103808
1.000000,1.000000,0.103457,-0.103457
1.000000,1.000000,0.0354526,-0.0354526
1.000000,1.000000,0.0350823,-0.0350823
1.000000,1.000000,0.034712,-0.034712
1.000000,1.000000,0.0343415,-0.0343415
1.000000,1.000000,0.033971,-0.033971
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112817,-0.112817
1.000000,1.000000,0.11247,-0.11247
1.000000,1.000000,0.112122,-0.112122
1.000000,1.000000,0.111774,-0.111774
1.000000,1.000000,0.111426,-0.111426
1.000000,1.000000,0.0708845,-0.0708845
1.000000,1.000000,0.0705397,-0.0705397
1.000000,1.000000,0.0701948,-0.0701948
1.000000,1.000000,0.06985,-0.06985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119851,-0.119851
1.000000,1.000000,0.119519,-0.119519
1.000000,1.000000,0.119188,-0.119188
1.000000,1.000000,0.118856,-0.118856
1.000000,1.000000,0.118525,-0.118525
1.000000,1.000000,0.0684727,-0.0684727
1.000000,1.000000,0.0681276,-0.0681276
1.000000,1.000000,0.0677825,-0.0677825
1.000000,1.000000,0.0674373,-0.0674373
1.000000,1.000000,0.0864235,-0.0864235
1.000000,1.000000,0.0860834,-0.0860834
1.000000,1.000000,0.0857432,-0.0857432
1.000000,1.000000,0.0854028,-0.0854028
1.000000,1.000000,0.0164342,-0.0164342
1.000000,1.000000,0.0160754,-0.0160754
1.000000,1.000000,0.0157164,-0.0157164
1.000000,1.000000,0.0153575,-0.0153575
1.000000,1.000000,0.0149984,-0.0149984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978082,0.978082,0,-0
0.978082,0.978082,0,-0
0.978082,0.978082,0,-0
0.978082,0.978082,0,-0
0.978082,0.978082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0953255,-0.0953255
1.000000,1.000000,0.0949885,-0.0949885
1.000000,1.000000,0.0946515,-0.0946515
1.000000,1.000000,0.0943143,-0.0943143
1.000000,1.000000,0.0939772,-0.0939772
1.000000,1.000000,0.052883,-0.052883
1.000000,1.000000,0.0525494,-0.0525494
1.000000,1.000000,0.0522157,-0.0522157
1.000000,1.000000,0.0518819,-0.0518819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
