0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.9529,0.08,0,1.11535,2.46977,0,0,4.89888,4.18004e+06,2.70226e+06,4.66221e+06,0,0,0,0,62.3362,61.308,11.9863,0,1,1.69344,1.12031,0.78129,0,1.69344,8.68698e+06,3.61194e+06,1.47109e+07,0,0,0,0
103.622,103.622,7.38359,0.08,0,2.23663,2.47075,0,0.209016,4.89888,4.18004e+06,2.70226e+06,9.34923e+06,0,0,0,0,62.3362,61.308,7.80212,0,1,1.35487,1.12075,0,1.30835,1.69344,8.68698e+06,3.61194e+06,1.17697e+07,0,0,0,0
103.622,103.622,6.42513,0.08,0,2.23805,2.47173,0,0.419145,4.89888,4.18004e+06,2.70226e+06,9.35517e+06,0,0,0,0,62.3362,61.308,4.91244,0,1,1.35487,1.12119,0,1.04677,1.69344,8.68698e+06,3.61194e+06,1.17697e+07,0,0,0,0
103.622,103.622,5.70509,0.08,0,2.23948,2.47271,0,0.419411,4.89888,4.18004e+06,2.70226e+06,9.36111e+06,0,0,0,0,62.3362,61.308,4.16338,0,1,1.35487,1.12164,0,1.04677,1.69344,8.68698e+06,3.61194e+06,1.17697e+07,0,0,0,0
103.622,103.622,6.31467,0.08,0,2.48218,2.71496,0,0.419678,4.89888,4.18004e+06,2.70226e+06,1.03756e+07,0,0,0,0,62.3362,61.308,5.19815,0,1,1.4868,1.25401,0,1.04677,1.69344,8.68698e+06,3.61194e+06,1.29158e+07,0,0,0,0
103.622,103.622,6.85764,0.07,0,2.61563,2.71604,0,0.46516,4.89888,4.18004e+06,2.70226e+06,1.09334e+07,0,0,0,0,62.3362,61.308,6.49462,0,1,1.35492,1.25451,0,1.1487,1.69344,8.68698e+06,3.61194e+06,1.17702e+07,0,0,0,0
103.622,103.622,8.04505,0.07,0,2.6172,2.71711,0,0.490169,4.89888,4.18004e+06,2.70226e+06,1.094e+07,0,0,0,0,62.3362,61.308,7.1186,0,1,1.35492,1.25501,0,1.04681,1.69344,8.68698e+06,3.61194e+06,1.17702e+07,0,0,0,0
103.622,103.622,9.1814,0.08,0,2.61877,2.71819,0,0.490463,4.89888,4.18004e+06,2.70226e+06,1.09466e+07,0,0,0,0,62.3362,61.308,7.09547,0,1,1.35492,1.2555,0,1.04681,1.69344,8.68698e+06,3.61194e+06,1.17702e+07,0,0,0,0
103.622,103.622,5.35975,0.08,0,2.27566,2.37458,0,0.490758,4.89888,4.18004e+06,2.70226e+06,9.51236e+06,0,0,0,0,62.3362,61.308,6.0267,0,1,1.17758,1.07866,0,1.04681,1.69344,8.68698e+06,3.61194e+06,1.02297e+07,0,0,0,0
103.622,103.622,4.63883,0.08,0,2.09976,2.37552,0,0.426459,4.89888,4.18004e+06,2.70226e+06,8.77709e+06,0,0,0,0,62.3362,61.308,6.56233,0,1,1.35485,1.07909,0,0.909802,1.69344,8.68698e+06,3.61194e+06,1.17696e+07,0,0,0,0
103.622,103.622,3.99152,0.08,0,2.10113,2.37646,0,0.393495,4.89888,4.18004e+06,2.70226e+06,8.7828e+06,0,0,0,0,62.3362,61.308,4.62771,0,1,1.35485,1.07952,0,1.04676,1.69344,8.68698e+06,3.61194e+06,1.17696e+07,0,0,0,0
103.622,103.622,3.29792,0.08,0,2.10249,2.3774,0,0.393751,4.89888,4.18004e+06,2.70226e+06,8.78851e+06,0,0,0,0,62.3362,61.308,4.0153,0,1,1.35485,1.07995,0,1.04676,1.69344,8.68698e+06,3.61194e+06,1.17696e+07,0,0,0,0
103.622,103.622,4.10362,0.07,0,2.10386,2.37834,0,0.394007,4.89888,4.18004e+06,2.70226e+06,8.79423e+06,0,0,0,0,62.3362,61.308,4.57175,0,1,1.35485,1.08037,0,1.04676,1.69344,8.68698e+06,3.61194e+06,1.17696e+07,0,0,0,0
103.622,103.622,4.94685,0.08,0,2.19216,2.46621,0,0.394263,4.89888,4.18004e+06,2.70226e+06,9.16333e+06,0,0,0,0,62.3362,61.308,5.24692,0,1,1.39832,1.12427,0,1.04676,1.69344,8.68698e+06,3.61194e+06,1.21472e+07,0,0,0,0
103.622,103.622,4.30585,0.08,0,2.23703,2.46719,0,0.410811,4.89888,4.18004e+06,2.70226e+06,9.35089e+06,0,0,0,0,62.3362,61.308,5.46039,0,1,1.35487,1.12471,0,1.08034,1.69344,8.68698e+06,3.61194e+06,1.17697e+07,0,0,0,0
103.622,103.622,4.77394,0.07,0,2.23845,2.46816,0,0.41922,4.89888,4.18004e+06,2.70226e+06,9.35683e+06,0,0,0,0,62.3362,61.308,5.68287,0,1,1.35487,1.12516,0,1.04677,1.69344,8.68698e+06,3.61194e+06,1.17697e+07,0,0,0,0
103.622,103.622,3.91108,0.07,0,2.23987,2.46914,0,0.419486,4.89888,4.18004e+06,2.70226e+06,9.36276e+06,0,0,0,0,62.3362,61.308,5.29707,0,1,1.35487,1.1256,0,1.04677,1.69344,8.68698e+06,3.61194e+06,1.17697e+07,0,0,0,0
103.622,103.622,3.0312,0.07,0,2.20725,2.43607,0,0.419752,4.89888,4.18004e+06,2.70226e+06,9.22639e+06,0,0,0,0,62.3362,61.308,3.70235,0,1,1.33796,1.10914,0,1.04677,1.69344,8.68698e+06,3.61194e+06,1.16228e+07,0,0,0,0
