0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0854e+07,-1.15293e+07,1.15293e+07,1.38506e+07
0,0,0,0,0,2.27326e+07,-730039,730039,1.38506e+07
0,0,0,0,0,2.27385e+07,-728764,728764,1.38506e+07
0,0,0,0,0,2.27444e+07,-727488,727488,1.38506e+07
0,0,0,0,0,2.50694e+07,-726212,726212,1.38506e+07
0,0,0,0,0,2.44362e+07,-313586,313586,1.38506e+07
0,0,0,0,0,2.44427e+07,-312160,312160,1.38506e+07
0,0,0,0,0,2.44492e+07,-310732,310732,1.38506e+07
0,0,0,0,0,2.12473e+07,-309305,309305,1.38506e+07
0,0,0,0,0,2.21128e+07,-860720,860720,1.38506e+07
0,0,0,0,0,2.21184e+07,-859493,859493,1.38506e+07
0,0,0,0,0,2.21241e+07,-858266,858266,1.38506e+07
0,0,0,0,0,2.21298e+07,-857039,857039,1.38506e+07
0,0,0,0,0,2.29328e+07,-855811,855811,1.38506e+07
0,0,0,0,0,2.27279e+07,-719091,719091,1.38506e+07
0,0,0,0,0,2.27338e+07,-717814,717814,1.38506e+07
0,0,0,0,0,2.27397e+07,-716536,716536,1.38506e+07
0,0,0,0,0,2.24345e+07,-715258,715258,1.38506e+07
0,0,0,0,0,2.25222e+07,-766680,766680,1.38506e+07
0,0,0,0,0,2.25281e+07,-765420,765420,1.38506e+07
0,0,0,0,0,2.25339e+07,-764160,764160,1.38506e+07
0,0,0,0,0,2.36214e+07,-762900,762900,1.38506e+07
0,0,0,0,0,2.33364e+07,-574476,574476,1.38506e+07
0,0,0,0,0,2.33425e+07,-573147,573147,1.38506e+07
0,0,0,0,0,2.33486e+07,-571818,571818,1.38506e+07
0,0,0,0,0,2.33547e+07,-570488,570488,1.38506e+07
0,0,0,0,0,2.35668e+07,-569158,569158,1.38506e+07
0,0,0,0,0,2.34126e+07,-464772,464772,1.38506e+07
0,0,0,0,0,2.34188e+07,-463404,463404,1.38506e+07
0,0,0,0,0,2.34249e+07,-462035,462035,1.38506e+07
0,0,0,0,0,2.39735e+07,-460667,460667,1.38506e+07
0,0,0,0,0,2.38368e+07,-367318,367318,1.38506e+07
0,0,0,0,0,2.3843e+07,-365915,365915,1.38506e+07
0,0,0,0,0,2.38493e+07,-364512,364512,1.38506e+07
0,0,0,0,0,2.56347e+07,-363108,363108,1.38506e+07
0,0,0,0,0,2.51244e+07,-29224.7,29224.7,1.38506e+07
0,0,0,0,0,2.51311e+07,-27699.5,27699.5,1.38506e+07
0,0,0,0,0,2.51379e+07,-26173.5,26173.5,1.38506e+07
0,0,0,0,0,2.51446e+07,-24647.2,24647.2,1.38506e+07
0,0,0,0,0,2.41632e+07,-23120.6,23120.6,1.38506e+07
0,0,0,0,0,2.44842e+07,-223763,223763,1.38506e+07
0,0,0,0,0,2.44907e+07,-222309,222309,1.38506e+07
0,0,0,0,0,2.44972e+07,-220855,220855,1.38506e+07
0,0,0,0,0,2.36372e+07,-219400,219400,1.38506e+07
0,0,0,0,0,2.39301e+07,-402238,402238,1.38506e+07
0,0,0,0,0,2.39364e+07,-400849,400849,1.38506e+07
0,0,0,0,0,2.39427e+07,-399461,399461,1.38506e+07
0,0,0,0,0,2.19036e+07,-398072,398072,1.38506e+07
0,0,0,0,0,2.25072e+07,-781067,781067,1.38506e+07
0,0,0,0,0,2.2513e+07,-779817,779817,1.38506e+07
0,0,0,0,0,2.25188e+07,-778566,778566,1.38506e+07
0,0,0,0,0,2.25246e+07,-777316,777316,1.38506e+07
0,0,0,8.58173e+07,60,2.32086e+07,-776064,776064,1.38506e+07
0,0,0,8.58173e+07,0,2.30409e+07,-663331,663331,1.38506e+07
0,0,0,8.58173e+07,0,2.30467e+07,-662078,662078,1.38506e+07
0,0,0,8.58173e+07,0,2.30525e+07,-660825,660825,1.38506e+07
0,0,0,8.58173e+07,0,2.54216e+07,-659572,659572,1.38506e+07
0,0,0,8.58173e+07,0,2.4776e+07,-239136,239136,1.38506e+07
0,0,0,8.58173e+07,0,2.47824e+07,-237735,237735,1.38506e+07
0,0,0,8.58173e+07,0,2.47888e+07,-236334,236334,1.38506e+07
0,0,0,8.58173e+07,0,2.15259e+07,-234933,234933,1.38506e+07
0,0,0,8.58173e+07,0,2.24076e+07,-796870,796870,1.38506e+07
0,0,0,8.58173e+07,0,2.24132e+07,-795665,795665,1.38506e+07
0,0,0,8.58173e+07,0,2.24187e+07,-794461,794461,1.38506e+07
0,0,0,8.58173e+07,0,2.24243e+07,-793256,793256,1.38506e+07
0,0,0,8.58173e+07,0,2.32423e+07,-792051,792051,1.38506e+07
0,0,0,8.58173e+07,0,2.30333e+07,-652789,652789,1.38506e+07
0,0,0,8.58173e+07,0,2.30391e+07,-651535,651535,1.38506e+07
0,0,0,8.58173e+07,0,2.30449e+07,-650280,650280,1.38506e+07
0,0,0,8.58173e+07,0,2.27337e+07,-649025,649025,1.38506e+07
0,0,0,8.58173e+07,0,2.28229e+07,-701465,701465,1.38506e+07
0,0,0,8.58173e+07,0,2.28286e+07,-700228,700228,1.38506e+07
0,0,0,8.58173e+07,0,2.28343e+07,-698991,698991,1.38506e+07
0,0,0,8.58173e+07,0,2.39421e+07,-697754,697754,1.38506e+07
0,0,0,8.58173e+07,0,2.36515e+07,-505832,505832,1.38506e+07
0,0,0,8.58173e+07,0,2.36575e+07,-504527,504527,1.38506e+07
0,0,0,8.58173e+07,0,2.36635e+07,-503222,503222,1.38506e+07
0,0,0,8.58173e+07,0,2.36695e+07,-501916,501916,1.38506e+07
0,0,0,8.58173e+07,0,2.38853e+07,-500610,500610,1.38506e+07
0,0,0,8.58173e+07,0,2.3728e+07,-394317,394317,1.38506e+07
0,0,0,8.58173e+07,0,2.3734e+07,-392974,392974,1.38506e+07
0,0,0,8.58173e+07,0,2.37401e+07,-391630,391630,1.38506e+07
0,0,0,8.58173e+07,0,2.42987e+07,-390286,390286,1.38506e+07
0,0,0,8.58173e+07,0,2.41592e+07,-295244,295244,1.38506e+07
0,0,0,8.58173e+07,0,2.41653e+07,-293866,293866,1.38506e+07
0,0,0,8.58173e+07,0,2.41715e+07,-292489,292489,1.38506e+07
0,0,0,8.58173e+07,0,2.59899e+07,-291110,291110,1.38506e+07
0,0,0,8.58173e+07,0,2.5546e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.55549e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.55639e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.55728e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.45753e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.48165e+07,-149489,149489,1.38506e+07
0,0,0,8.58173e+07,0,2.48229e+07,-148061,148061,1.38506e+07
0,0,0,8.58173e+07,0,2.48293e+07,-146634,146634,1.38506e+07
0,0,0,8.58173e+07,0,2.39531e+07,-145206,145206,1.38506e+07
0,0,0,8.58173e+07,0,2.42512e+07,-331482,331482,1.38506e+07
0,0,0,8.58173e+07,0,2.42574e+07,-330119,330119,1.38506e+07
0,0,0,8.58173e+07,0,2.42636e+07,-328756,328756,1.38506e+07
0,0,0,8.58173e+07,0,2.21866e+07,-327392,327392,1.38506e+07
0,0,0,8.58173e+07,0,2.28011e+07,-717511,717511,1.38506e+07
0,0,0,8.58173e+07,0,2.28068e+07,-716284,716284,1.38506e+07
0,0,0,8.58173e+07,0,2.28125e+07,-715056,715056,1.38506e+07
0,0,0,8.58173e+07,0,2.28182e+07,-713828,713828,1.38506e+07
0,0,0,8.58173e+07,60,2.35146e+07,-712600,712600,1.38506e+07
0,0,0,8.58173e+07,0,2.33436e+07,-597839,597839,1.38506e+07
0,0,0,8.58173e+07,0,2.33493e+07,-596613,596613,1.38506e+07
0,0,0,8.58173e+07,0,2.3355e+07,-595385,595385,1.38506e+07
0,0,0,8.58173e+07,0,2.57672e+07,-594158,594158,1.38506e+07
0,0,0,8.58173e+07,0,2.51096e+07,-166060,166060,1.38506e+07
0,0,0,8.58173e+07,0,2.51158e+07,-164688,164688,1.38506e+07
0,0,0,8.58173e+07,0,2.51221e+07,-163315,163315,1.38506e+07
0,0,0,8.58173e+07,0,2.17993e+07,-161942,161942,1.38506e+07
0,0,0,8.58173e+07,0,2.26969e+07,-734210,734210,1.38506e+07
0,0,0,8.58173e+07,0,2.27024e+07,-733030,733030,1.38506e+07
0,0,0,8.58173e+07,0,2.27078e+07,-731851,731851,1.38506e+07
0,0,0,8.58173e+07,0,2.27133e+07,-730670,730670,1.38506e+07
0,0,0,8.58173e+07,0,2.35459e+07,-729490,729490,1.38506e+07
0,0,0,8.58173e+07,0,2.3333e+07,-587738,587738,1.38506e+07
0,0,0,8.58173e+07,0,2.33386e+07,-586509,586509,1.38506e+07
0,0,0,8.58173e+07,0,2.33443e+07,-585281,585281,1.38506e+07
0,0,0,8.58173e+07,0,2.30272e+07,-584052,584052,1.38506e+07
0,0,0,8.58173e+07,0,2.31178e+07,-637493,637493,1.38506e+07
0,0,0,8.58173e+07,0,2.31234e+07,-636282,636282,1.38506e+07
0,0,0,8.58173e+07,0,2.3129e+07,-635070,635070,1.38506e+07
0,0,0,8.58173e+07,0,2.42566e+07,-633858,633858,1.38506e+07
0,0,0,8.58173e+07,0,2.39605e+07,-438509,438509,1.38506e+07
0,0,0,8.58173e+07,0,2.39664e+07,-437231,437231,1.38506e+07
0,0,0,8.58173e+07,0,2.39723e+07,-435953,435953,1.38506e+07
0,0,0,8.58173e+07,0,2.39781e+07,-434674,434674,1.38506e+07
0,0,0,8.58173e+07,0,2.41976e+07,-433395,433395,1.38506e+07
0,0,0,8.58173e+07,0,2.40372e+07,-325235,325235,1.38506e+07
0,0,0,8.58173e+07,0,2.40431e+07,-323920,323920,1.38506e+07
0,0,0,8.58173e+07,0,2.4049e+07,-322604,322604,1.38506e+07
0,0,0,8.58173e+07,0,2.46175e+07,-321288,321288,1.38506e+07
0,0,0,8.58173e+07,0,2.44752e+07,-224588,224588,1.38506e+07
0,0,0,8.58173e+07,0,2.44812e+07,-223239,223239,1.38506e+07
0,0,0,8.58173e+07,0,2.44873e+07,-221890,221890,1.38506e+07
0,0,0,8.58173e+07,0,2.63381e+07,-220540,220540,1.38506e+07
0,0,0,8.58173e+07,0,2.60037e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.60125e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.60212e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.603e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.50144e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.51421e+07,-76708.5,76708.5,1.38506e+07
0,0,0,8.58173e+07,0,2.51484e+07,-75310.8,75310.8,1.38506e+07
0,0,0,8.58173e+07,0,2.51546e+07,-73913.1,73913.1,1.38506e+07
0,0,0,8.58173e+07,0,2.42626e+07,-72514.7,72514.7,1.38506e+07
0,0,0,8.58173e+07,0,2.45658e+07,-262164,262164,1.38506e+07
0,0,0,8.58173e+07,0,2.45719e+07,-260830,260830,1.38506e+07
0,0,0,8.58173e+07,0,2.45779e+07,-259495,259495,1.38506e+07
0,0,0,8.58173e+07,0,2.24638e+07,-258160,258160,1.38506e+07
0,0,0,8.58173e+07,0,2.3089e+07,-655258,655258,1.38506e+07
0,0,0,8.58173e+07,0,2.30946e+07,-654056,654056,1.38506e+07
0,0,0,8.58173e+07,0,2.31002e+07,-652854,652854,1.38506e+07
0,0,0,8.58173e+07,0,2.31057e+07,-651652,651652,1.38506e+07
0,0,0,8.58173e+07,60,2.38142e+07,-650450,650450,1.38506e+07
0,0,0,8.58173e+07,0,2.364e+07,-533707,533707,1.38506e+07
0,0,0,8.58173e+07,0,2.36456e+07,-532508,532508,1.38506e+07
0,0,0,8.58173e+07,0,2.36511e+07,-531309,531309,1.38506e+07
0,0,0,8.58173e+07,0,2.61057e+07,-530109,530109,1.38506e+07
0,0,0,8.58173e+07,0,2.54362e+07,-94510.7,94510.7,1.38506e+07
0,0,0,8.58173e+07,0,2.54423e+07,-93169.6,93169.6,1.38506e+07
0,0,0,8.58173e+07,0,2.54484e+07,-91828,91828,1.38506e+07
0,0,0,8.58173e+07,0,2.20669e+07,-90486.1,90486.1,1.38506e+07
0,0,0,8.58173e+07,0,2.29801e+07,-672869,672869,1.38506e+07
0,0,0,8.58173e+07,0,2.29854e+07,-671717,671717,1.38506e+07
0,0,0,8.58173e+07,0,2.29908e+07,-670564,670564,1.38506e+07
0,0,0,8.58173e+07,0,2.29961e+07,-669410,669410,1.38506e+07
0,0,0,8.58173e+07,0,2.38431e+07,-668256,668256,1.38506e+07
0,0,0,8.58173e+07,0,2.36262e+07,-524069,524069,1.38506e+07
0,0,0,8.58173e+07,0,2.36317e+07,-522869,522869,1.38506e+07
0,0,0,8.58173e+07,0,2.36373e+07,-521668,521668,1.38506e+07
0,0,0,8.58173e+07,0,2.33144e+07,-520467,520467,1.38506e+07
0,0,0,8.58173e+07,0,2.34064e+07,-574890,574890,1.38506e+07
0,0,0,8.58173e+07,0,2.34118e+07,-573706,573706,1.38506e+07
0,0,0,8.58173e+07,0,2.34173e+07,-572522,572522,1.38506e+07
0,0,0,8.58173e+07,0,2.45643e+07,-571338,571338,1.38506e+07
0,0,0,8.58173e+07,0,2.42628e+07,-372637,372637,1.38506e+07
0,0,0,8.58173e+07,0,2.42686e+07,-371388,371388,1.38506e+07
0,0,0,8.58173e+07,0,2.42743e+07,-370139,370139,1.38506e+07
0,0,0,8.58173e+07,0,2.42801e+07,-368890,368890,1.38506e+07
0,0,0,8.58173e+07,0,2.45031e+07,-367640,367640,1.38506e+07
0,0,0,8.58173e+07,0,2.43397e+07,-257656,257656,1.38506e+07
0,0,0,8.58173e+07,0,2.43455e+07,-256371,256371,1.38506e+07
0,0,0,8.58173e+07,0,2.43512e+07,-255085,255085,1.38506e+07
0,0,0,8.58173e+07,0,2.49293e+07,-253799,253799,1.38506e+07
0,0,0,8.58173e+07,0,2.47843e+07,-155480,155480,1.38506e+07
0,0,0,8.58173e+07,0,2.47902e+07,-154162,154162,1.38506e+07
0,0,0,8.58173e+07,0,2.47961e+07,-152844,152844,1.38506e+07
0,0,0,8.58173e+07,0,2.66785e+07,-151525,151525,1.38506e+07
0,0,0,8.58173e+07,0,2.64513e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.64599e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.64685e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.64771e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.54436e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.54605e+07,-5549.11,5549.11,1.38506e+07
0,0,0,8.58173e+07,0,2.54666e+07,-4183.4,4183.4,1.38506e+07
0,0,0,8.58173e+07,0,2.54727e+07,-2817.68,2817.68,1.38506e+07
0,0,0,8.58173e+07,0,2.45652e+07,-1451.22,1451.22,1.38506e+07
0,0,0,8.58173e+07,0,2.48733e+07,-194401,194401,1.38506e+07
0,0,0,8.58173e+07,0,2.48792e+07,-193097,193097,1.38506e+07
0,0,0,8.58173e+07,0,2.48852e+07,-191793,191793,1.38506e+07
0,0,0,8.58173e+07,0,2.27347e+07,-190488,190488,1.38506e+07
0,0,0,8.58173e+07,0,2.33704e+07,-594411,594411,1.38506e+07
0,0,0,8.58173e+07,0,2.33759e+07,-593237,593237,1.38506e+07
0,0,0,8.58173e+07,0,2.33813e+07,-592063,592063,1.38506e+07
0,0,0,8.58173e+07,0,2.33867e+07,-590888,590888,1.38506e+07
0,0,0,8.58173e+07,60,2.4107e+07,-589713,589713,1.38506e+07
0,0,0,8.58173e+07,0,2.39296e+07,-471035,471035,1.38506e+07
0,0,0,8.58173e+07,0,2.3935e+07,-469865,469865,1.38506e+07
0,0,0,8.58173e+07,0,2.39405e+07,-468695,468695,1.38506e+07
0,0,0,8.58173e+07,0,2.64363e+07,-467525,467525,1.38506e+07
0,0,0,8.58173e+07,0,2.57552e+07,-24600.4,24600.4,1.38506e+07
0,0,0,8.58173e+07,0,2.57612e+07,-23291.9,23291.9,1.38506e+07
0,0,0,8.58173e+07,0,2.57672e+07,-21982.7,21982.7,1.38506e+07
0,0,0,8.58173e+07,0,2.23284e+07,-20673.5,20673.5,1.38506e+07
0,0,0,8.58173e+07,0,2.32568e+07,-612942,612942,1.38506e+07
0,0,0,8.58173e+07,0,2.3262e+07,-611817,611817,1.38506e+07
0,0,0,8.58173e+07,0,2.32672e+07,-610692,610692,1.38506e+07
0,0,0,8.58173e+07,0,2.32724e+07,-609566,609566,1.38506e+07
0,0,0,8.58173e+07,0,2.41334e+07,-608441,608441,1.38506e+07
0,0,0,8.58173e+07,0,2.39126e+07,-461877,461877,1.38506e+07
0,0,0,8.58173e+07,0,2.3918e+07,-460706,460706,1.38506e+07
0,0,0,8.58173e+07,0,2.39234e+07,-459534,459534,1.38506e+07
0,0,0,8.58173e+07,0,2.35949e+07,-458362,458362,1.38506e+07
0,0,0,8.58173e+07,0,2.36882e+07,-513747,513747,1.38506e+07
0,0,0,8.58173e+07,0,2.36935e+07,-512592,512592,1.38506e+07
0,0,0,8.58173e+07,0,2.36989e+07,-511437,511437,1.38506e+07
0,0,0,8.58173e+07,0,2.48648e+07,-510282,510282,1.38506e+07
0,0,0,8.58173e+07,0,2.45581e+07,-308311,308311,1.38506e+07
0,0,0,8.58173e+07,0,2.45637e+07,-307092,307092,1.38506e+07
0,0,0,8.58173e+07,0,2.45693e+07,-305874,305874,1.38506e+07
0,0,0,8.58173e+07,0,2.45749e+07,-304655,304655,1.38506e+07
0,0,0,8.58173e+07,0,2.48014e+07,-303436,303436,1.38506e+07
0,0,0,8.58173e+07,0,2.4635e+07,-191673,191673,1.38506e+07
0,0,0,8.58173e+07,0,2.46407e+07,-190419,190419,1.38506e+07
0,0,0,8.58173e+07,0,2.46463e+07,-189165,189165,1.38506e+07
0,0,0,8.58173e+07,0,2.52337e+07,-187910,187910,1.38506e+07
0,0,0,8.58173e+07,0,2.5086e+07,-88013.7,88013.7,1.38506e+07
0,0,0,8.58173e+07,0,2.50918e+07,-86727.9,86727.9,1.38506e+07
0,0,0,8.58173e+07,0,2.50975e+07,-85441.8,85441.8,1.38506e+07
0,0,0,8.58173e+07,0,2.70109e+07,-84155.2,84155.2,1.38506e+07
0,0,0,8.58173e+07,0,2.68883e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.68966e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.6905e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.69134e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.58625e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.58706e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.58786e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.58867e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.4966e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.51734e+07,-128276,128276,1.38506e+07
0,0,0,8.58173e+07,0,2.51791e+07,-127004,127004,1.38506e+07
0,0,0,8.58173e+07,0,2.51849e+07,-125732,125732,1.38506e+07
0,0,0,8.58173e+07,0,2.29991e+07,-124459,124459,1.38506e+07
0,0,0,8.58173e+07,0,2.36449e+07,-535043,535043,1.38506e+07
0,0,0,8.58173e+07,0,2.36503e+07,-533898,533898,1.38506e+07
0,0,0,8.58173e+07,0,2.36556e+07,-532753,532753,1.38506e+07
0,0,0,8.58173e+07,0,2.36609e+07,-531607,531607,1.38506e+07
0,0,0,8.58173e+07,0,2.43927e+07,-530461,530461,1.38506e+07
0,0,0,8.58173e+07,9.67239e+06,2.42121e+07,-409897,409897,1.38506e+07
0,0,0,8.58173e+07,0,2.42174e+07,-408757,408757,1.38506e+07
0,0,0,8.58173e+07,0,2.42227e+07,-407617,407617,1.38506e+07
0,0,0,8.58173e+07,0,2.67589e+07,-406477,406477,1.38506e+07
0,0,0,8.58173e+07,0,2.61343e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.61421e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.61499e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.26571e+07,0,0,1.38506e+07
0,0,0,8.58173e+07,0,2.35266e+07,-554493,554493,1.38506e+07
0,0,0,8.58173e+07,0,2.35317e+07,-553397,553397,1.38506e+07
0,0,0,8.58173e+07,0,2.35367e+07,-552300,552300,1.38506e+07
0,0,0,8.58173e+07,0,2.35418e+07,-551204,551204,1.38506e+07
0,0,0,8.58173e+07,0,2.44165e+07,-550107,550107,1.38506e+07
0,0,0,8.58173e+07,0,2.41919e+07,-401228,401228,1.38506e+07
0,0,0,8.58173e+07,0,2.41972e+07,-400086,400086,1.38506e+07
0,0,0,8.58173e+07,0,2.42024e+07,-398945,398945,1.38506e+07
0,0,0,8.58173e+07,0,2.38684e+07,-397803,397803,1.38506e+07
0,0,0,8.58173e+07,0,2.3963e+07,-454127,454127,1.38506e+07
0,0,0,8.58173e+07,0,2.39682e+07,-453002,453002,1.38506e+07
0,0,0,8.58173e+07,0,2.39734e+07,-451877,451877,1.38506e+07
0,0,0,8.58173e+07,0,2.51578e+07,-450751,450751,1.38506e+07
0,0,0,8.58173e+07,0,2.48459e+07,-245592,245592,1.38506e+07
