0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233601,-0.233601
1.000000,1.000000,0.233084,-0.233084
1.000000,1.000000,0.232566,-0.232566
1.000000,1.000000,0.100081,-0.100081
1.000000,1.000000,0.099503,-0.099503
1.000000,1.000000,0.0989245,-0.0989245
1.000000,1.000000,0.0983458,-0.0983458
1.000000,1.000000,0.275196,-0.275196
1.000000,1.000000,0.274698,-0.274698
1.000000,1.000000,0.274201,-0.274201
1.000000,1.000000,0.273703,-0.273703
1.000000,1.000000,0.273206,-0.273206
1.000000,1.000000,0.229202,-0.229202
1.000000,1.000000,0.228685,-0.228685
1.000000,1.000000,0.228166,-0.228166
1.000000,1.000000,0.227648,-0.227648
1.000000,1.000000,0.244058,-0.244058
1.000000,1.000000,0.243548,-0.243548
1.000000,1.000000,0.243037,-0.243037
1.000000,1.000000,0.242526,-0.242526
1.000000,1.000000,0.181872,-0.181872
1.000000,1.000000,0.181333,-0.181333
1.000000,1.000000,0.180794,-0.180794
1.000000,1.000000,0.180255,-0.180255
1.000000,1.000000,0.179716,-0.179716
1.000000,1.000000,0.146046,-0.146046
1.000000,1.000000,0.145491,-0.145491
1.000000,1.000000,0.144936,-0.144936
1.000000,1.000000,0.144381,-0.144381
1.000000,1.000000,0.114244,-0.114244
1.000000,1.000000,0.113675,-0.113675
1.000000,1.000000,0.113106,-0.113106
1.000000,1.000000,0.112537,-0.112537
1.000000,1.000000,0.00499809,-0.00499809
1.000000,1.000000,0.00437963,-0.00437963
1.000000,1.000000,0.00376105,-0.00376105
1.000000,1.000000,0.00314224,-0.00314224
1.000000,1.000000,0.00252342,-0.00252342
1.000000,1.000000,0.06698,-0.06698
1.000000,1.000000,0.0663906,-0.0663906
1.000000,1.000000,0.065801,-0.065801
1.000000,1.000000,0.0652113,-0.0652113
1.000000,1.000000,0.123965,-0.123965
1.000000,1.000000,0.123402,-0.123402
1.000000,1.000000,0.122839,-0.122839
1.000000,1.000000,0.122276,-0.122276
1.000000,1.000000,0.245535,-0.245535
1.000000,1.000000,0.245028,-0.245028
1.000000,1.000000,0.244521,-0.244521
1.000000,1.000000,0.244014,-0.244014
1.000000,1.000000,0.243506,-0.243506
1.000000,1.000000,0.207074,-0.207074
1.000000,1.000000,0.206566,-0.206566
1.000000,1.000000,0.206058,-0.206058
1.000000,1.000000,0.20555,-0.20555
1.000000,1.000000,0.0698993,-0.0698993
1.000000,1.000000,0.0693313,-0.0693313
1.000000,1.000000,0.0687633,-0.0687633
1.000000,1.000000,0.068195,-0.068195
1.000000,1.000000,0.249311,-0.249311
1.000000,1.000000,0.248822,-0.248822
1.000000,1.000000,0.248334,-0.248334
1.000000,1.000000,0.247846,-0.247846
1.000000,1.000000,0.247357,-0.247357
1.000000,1.000000,0.202323,-0.202323
1.000000,1.000000,0.201815,-0.201815
1.000000,1.000000,0.201306,-0.201306
1.000000,1.000000,0.200797,-0.200797
1.000000,1.000000,0.21762,-0.21762
1.000000,1.000000,0.217119,-0.217119
1.000000,1.000000,0.216617,-0.216617
1.000000,1.000000,0.216115,-0.216115
1.000000,1.000000,0.154044,-0.154044
1.000000,1.000000,0.153515,-0.153515
1.000000,1.000000,0.152985,-0.152985
1.000000,1.000000,0.152456,-0.152456
1.000000,1.000000,0.151927,-0.151927
1.000000,1.000000,0.117483,-0.117483
1.000000,1.000000,0.116938,-0.116938
1.000000,1.000000,0.116393,-0.116393
1.000000,1.000000,0.115849,-0.115849
1.000000,1.000000,0.0850251,-0.0850251
1.000000,1.000000,0.0844666,-0.0844666
1.000000,1.000000,0.083908,-0.083908
1.000000,1.000000,0.0833493,-0.0833493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368688,-0.0368688
1.000000,1.000000,0.0362902,-0.0362902
1.000000,1.000000,0.0357114,-0.0357114
1.000000,1.000000,0.0351325,-0.0351325
1.000000,1.000000,0.0952806,-0.0952806
1.000000,1.000000,0.0947281,-0.0947281
1.000000,1.000000,0.0941755,-0.0941755
1.000000,1.000000,0.0936226,-0.0936226
1.000000,1.000000,0.219769,-0.219769
1.000000,1.000000,0.219271,-0.219271
1.000000,1.000000,0.218773,-0.218773
1.000000,1.000000,0.218276,-0.218276
1.000000,1.000000,0.217778,-0.217778
1.000000,1.000000,0.180523,-0.180523
1.000000,1.000000,0.180026,-0.180026
1.000000,1.000000,0.179529,-0.179529
1.000000,1.000000,0.179031,-0.179031
1.000000,1.000000,0.0402738,-0.0402738
1.000000,1.000000,0.0397174,-0.0397174
1.000000,1.000000,0.039161,-0.039161
1.000000,1.000000,0.0386045,-0.0386045
1.000000,1.000000,0.223908,-0.223908
1.000000,1.000000,0.22343,-0.22343
1.000000,1.000000,0.222952,-0.222952
1.000000,1.000000,0.222473,-0.222473
1.000000,1.000000,0.221995,-0.221995
1.000000,1.000000,0.175951,-0.175951
1.000000,1.000000,0.175453,-0.175453
1.000000,1.000000,0.174955,-0.174955
1.000000,1.000000,0.174457,-0.174457
1.000000,1.000000,0.191685,-0.191685
1.000000,1.000000,0.191194,-0.191194
1.000000,1.000000,0.190703,-0.190703
1.000000,1.000000,0.190212,-0.190212
1.000000,1.000000,0.126751,-0.126751
1.000000,1.000000,0.126233,-0.126233
1.000000,1.000000,0.125714,-0.125714
1.000000,1.000000,0.125196,-0.125196
1.000000,1.000000,0.124678,-0.124678
1.000000,1.000000,0.0894767,-0.0894767
1.000000,1.000000,0.0889434,-0.0889434
1.000000,1.000000,0.0884099,-0.0884099
1.000000,1.000000,0.0878764,-0.0878764
1.000000,1.000000,0.0563809,-0.0563809
1.000000,1.000000,0.0558341,-0.0558341
1.000000,1.000000,0.0552871,-0.0552871
1.000000,1.000000,0.05474,-0.05474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00736356,-0.00736356
1.000000,1.000000,0.00679696,-0.00679696
1.000000,1.000000,0.00623024,-0.00623024
1.000000,1.000000,0.0056634,-0.0056634
1.000000,1.000000,0.0671788,-0.0671788
1.000000,1.000000,0.0666379,-0.0666379
1.000000,1.000000,0.0660968,-0.0660968
1.000000,1.000000,0.0655555,-0.0655555
1.000000,1.000000,0.194531,-0.194531
1.000000,1.000000,0.194044,-0.194044
1.000000,1.000000,0.193557,-0.193557
1.000000,1.000000,0.193069,-0.193069
1.000000,1.000000,0.192582,-0.192582
1.000000,1.000000,0.154524,-0.154524
1.000000,1.000000,0.154038,-0.154038
1.000000,1.000000,0.153552,-0.153552
1.000000,1.000000,0.153065,-0.153065
1.000000,1.000000,0.0112674,-0.0112674
1.000000,1.000000,0.0107237,-0.0107237
1.000000,1.000000,0.0101799,-0.0101799
1.000000,1.000000,0.00963593,-0.00963593
1.000000,1.000000,0.199041,-0.199041
1.000000,1.000000,0.198573,-0.198573
1.000000,1.000000,0.198106,-0.198106
1.000000,1.000000,0.197638,-0.197638
1.000000,1.000000,0.19717,-0.19717
1.000000,1.000000,0.15014,-0.15014
1.000000,1.000000,0.149653,-0.149653
1.000000,1.000000,0.149166,-0.149166
1.000000,1.000000,0.148679,-0.148679
1.000000,1.000000,0.166306,-0.166306
1.000000,1.000000,0.165826,-0.165826
1.000000,1.000000,0.165346,-0.165346
1.000000,1.000000,0.164866,-0.164866
1.000000,1.000000,0.100046,-0.100046
1.000000,1.000000,0.0995398,-0.0995398
1.000000,1.000000,0.0990334,-0.0990334
1.000000,1.000000,0.0985268,-0.0985268
1.000000,1.000000,0.0980202,-0.0980202
1.000000,1.000000,0.0620799,-0.0620799
1.000000,1.000000,0.0615587,-0.0615587
1.000000,1.000000,0.0610374,-0.0610374
1.000000,1.000000,0.060516,-0.060516
1.000000,1.000000,0.0283644,-0.0283644
1.000000,1.000000,0.02783,-0.02783
1.000000,1.000000,0.0272956,-0.0272956
1.000000,1.000000,0.0267609,-0.0267609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0397074,-0.0397074
1.000000,1.000000,0.0391787,-0.0391787
1.000000,1.000000,0.03865,-0.03865
1.000000,1.000000,0.0381211,-0.0381211
1.000000,1.000000,0.169864,-0.169864
1.000000,1.000000,0.169388,-0.169388
1.000000,1.000000,0.168911,-0.168911
1.000000,1.000000,0.168435,-0.168435
1.000000,1.000000,0.167959,-0.167959
1.000000,1.000000,0.129117,-0.129117
1.000000,1.000000,0.128642,-0.128642
1.000000,1.000000,0.128168,-0.128168
1.000000,1.000000,0.127693,-0.127693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174746,-0.174746
1.000000,1.000000,0.17429,-0.17429
1.000000,1.000000,0.173833,-0.173833
1.000000,1.000000,0.173377,-0.173377
1.000000,1.000000,0.172921,-0.172921
1.000000,1.000000,0.124927,-0.124927
1.000000,1.000000,0.124452,-0.124452
1.000000,1.000000,0.123977,-0.123977
1.000000,1.000000,0.123502,-0.123502
1.000000,1.000000,0.141518,-0.141518
1.000000,1.000000,0.14105,-0.14105
1.000000,1.000000,0.140582,-0.140582
1.000000,1.000000,0.140114,-0.140114
1.000000,1.000000,0.0739678,-0.0739678
1.000000,1.000000,0.0734738,-0.0734738
1.000000,1.000000,0.0729798,-0.0729798
1.000000,1.000000,0.0724857,-0.0724857
1.000000,1.000000,0.0719914,-0.0719914
1.000000,1.000000,0.0353301,-0.0353301
1.000000,1.000000,0.0348216,-0.0348216
1.000000,1.000000,0.0343131,-0.0343131
1.000000,1.000000,0.0338044,-0.0338044
1.000000,1.000000,0.00101328,-0.00101328
1.000000,1.000000,0.000491977,-0.000491977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0129,-0.0129
1.000000,1.000000,0.0123844,-0.0123844
1.000000,1.000000,0.0118686,-0.0118686
1.000000,1.000000,0.0113528,-0.0113528
1.000000,1.000000,0.145796,-0.145796
1.000000,1.000000,0.145331,-0.145331
1.000000,1.000000,0.144867,-0.144867
1.000000,1.000000,0.144403,-0.144403
1.000000,1.000000,0.143938,-0.143938
1.000000,1.000000,0.104331,-0.104331
1.000000,1.000000,0.103869,-0.103869
1.000000,1.000000,0.103407,-0.103407
1.000000,1.000000,0.102944,-0.102944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15105,-0.15105
1.000000,1.000000,0.150606,-0.150606
1.000000,1.000000,0.150161,-0.150161
1.000000,1.000000,0.149717,-0.149717
1.000000,1.000000,0.149272,-0.149272
1.000000,1.000000,0.10034,-0.10034
1.000000,1.000000,0.0998769,-0.0998769
1.000000,1.000000,0.099414,-0.099414
1.000000,1.000000,0.0989511,-0.0989511
1.000000,1.000000,0.117348,-0.117348
1.000000,1.000000,0.116892,-0.116892
1.000000,1.000000,0.116436,-0.116436
1.000000,1.000000,0.11598,-0.11598
1.000000,1.000000,0.0485415,-0.0485415
1.000000,1.000000,0.0480604,-0.0480604
1.000000,1.000000,0.0475791,-0.0475791
1.000000,1.000000,0.0470977,-0.0470977
1.000000,1.000000,0.0466162,-0.0466162
1.000000,1.000000,0.00925255,-0.00925255
1.000000,1.000000,0.00875723,-0.00875723
1.000000,1.000000,0.00826192,-0.00826192
1.000000,1.000000,0.00776637,-0.00776637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122346,-0.122346
1.000000,1.000000,0.121894,-0.121894
1.000000,1.000000,0.121441,-0.121441
1.000000,1.000000,0.120989,-0.120989
1.000000,1.000000,0.120537,-0.120537
1.000000,1.000000,0.120537,-0.120537
1.000000,1.000000,0.0801854,-0.0801854
1.000000,1.000000,0.0797359,-0.0797359
1.000000,1.000000,0.0792863,-0.0792863
1.000000,1.000000,0.0788366,-0.0788366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127973,-0.127973
1.000000,1.000000,0.12754,-0.12754
1.000000,1.000000,0.127108,-0.127108
1.000000,1.000000,0.126676,-0.126676
1.000000,1.000000,0.126243,-0.126243
1.000000,1.000000,0.0763971,-0.0763971
1.000000,1.000000,0.075947,-0.075947
1.000000,1.000000,0.0754969,-0.0754969
1.000000,1.000000,0.0750467,-0.0750467
1.000000,1.000000,0.0938152,-0.0938152
1.000000,1.000000,0.0933716,-0.0933716
1.000000,1.000000,0.0929279,-0.0929279
1.000000,1.000000,0.0924841,-0.0924841
1.000000,1.000000,0.023789,-0.023789
1.000000,1.000000,0.023321,-0.023321
1.000000,1.000000,0.022853,-0.022853
1.000000,1.000000,0.0223848,-0.0223848
1.000000,1.000000,0.0219165,-0.0219165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0995376,-0.0995376
1.000000,1.000000,0.0990978,-0.0990978
1.000000,1.000000,0.0986581,-0.0986581
1.000000,1.000000,0.0982183,-0.0982183
1.000000,1.000000,0.0977783,-0.0977783
1.000000,1.000000,0.0567044,-0.0567044
1.000000,1.000000,0.056268,-0.056268
1.000000,1.000000,0.0558316,-0.0558316
1.000000,1.000000,0.055395,-0.055395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105537,-0.105537
1.000000,1.000000,0.105118,-0.105118
1.000000,1.000000,0.104698,-0.104698
1.000000,1.000000,0.104278,-0.104278
1.000000,1.000000,0.103859,-0.103859
1.000000,1.000000,0.0531254,-0.0531254
1.000000,1.000000,0.0526886,-0.0526886
1.000000,1.000000,0.0522517,-0.0522517
1.000000,1.000000,0.0518148,-0.0518148
1.000000,1.000000,0.0709453,-0.0709453
1.000000,1.000000,0.0705147,-0.0705147
1.000000,1.000000,0.0700841,-0.0700841
1.000000,1.000000,0.0696534,-0.0696534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0773989,-0.0773989
1.000000,1.000000,0.0769722,-0.0769722
1.000000,1.000000,0.0765456,-0.0765456
1.000000,1.000000,0.0761188,-0.0761188
1.000000,1.000000,0.0756919,-0.0756919
1.000000,1.000000,0.0339172,-0.0339172
1.000000,1.000000,0.0334944,-0.0334944
1.000000,1.000000,0.0330713,-0.0330713
1.000000,1.000000,0.0326483,-0.0326483
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0837699,-0.0837699
1.000000,1.000000,0.0833635,-0.0833635
1.000000,1.000000,0.0829569,-0.0829569
1.000000,1.000000,0.0825503,-0.0825503
1.000000,1.000000,0.0821435,-0.0821435
1.000000,1.000000,0.0305504,-0.0305504
1.000000,1.000000,0.030127,-0.030127
1.000000,1.000000,0.0297037,-0.0297037
1.000000,1.000000,0.0292804,-0.0292804
1.000000,1.000000,0.0487627,-0.0487627
1.000000,1.000000,0.0483454,-0.0483454
1.000000,1.000000,0.0479282,-0.0479282
1.000000,1.000000,0.0475109,-0.0475109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
0.981901,0.981901,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0559456,-0.0559456
1.000000,1.000000,0.0555323,-0.0555323
1.000000,1.000000,0.0551189,-0.0551189
1.000000,1.000000,0.0547055,-0.0547055
1.000000,1.000000,0.054292,-0.054292
1.000000,1.000000,0.0118389,-0.0118389
1.000000,1.000000,0.0114297,-0.0114297
1.000000,1.000000,0.0110204,-0.0110204
1.000000,1.000000,0.0106111,-0.0106111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0626848,-0.0626848
1.000000,1.000000,0.0622915,-0.0622915
1.000000,1.000000,0.0618981,-0.0618981
1.000000,1.000000,0.0615046,-0.0615046
1.000000,1.000000,0.0611111,-0.0611111
