0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9811e+07,-1.09527e+07,1.09527e+07,1.31579e+07
0,0,0,0,0,2.15933e+07,-693527,693527,1.31579e+07
0,0,0,0,0,2.15971e+07,-692704,692704,1.31579e+07
0,0,0,0,0,2.16009e+07,-691881,691881,1.31579e+07
0,0,0,0,0,2.38067e+07,-691058,691058,1.31579e+07
0,0,0,0,0,2.32034e+07,-299641,299641,1.31579e+07
0,0,0,0,0,2.32076e+07,-298720,298720,1.31579e+07
0,0,0,0,0,2.32118e+07,-297799,297799,1.31579e+07
0,0,0,0,0,2.01709e+07,-296879,296879,1.31579e+07
0,0,0,0,0,2.09907e+07,-820659,820659,1.31579e+07
0,0,0,0,0,2.09944e+07,-819867,819867,1.31579e+07
0,0,0,0,0,2.0998e+07,-819076,819076,1.31579e+07
0,0,0,0,0,2.10017e+07,-818284,818284,1.31579e+07
0,0,0,0,0,2.17617e+07,-817492,817492,1.31579e+07
0,0,0,0,0,2.15656e+07,-688179,688179,1.31579e+07
0,0,0,0,0,2.15694e+07,-687355,687355,1.31579e+07
0,0,0,0,0,2.15732e+07,-686530,686530,1.31579e+07
0,0,0,0,0,2.1282e+07,-685706,685706,1.31579e+07
0,0,0,0,0,2.13634e+07,-734846,734846,1.31579e+07
0,0,0,0,0,2.13672e+07,-734033,734033,1.31579e+07
0,0,0,0,0,2.13709e+07,-733221,733221,1.31579e+07
0,0,0,0,0,2.23998e+07,-732408,732408,1.31579e+07
0,0,0,0,0,2.21278e+07,-554227,554227,1.31579e+07
0,0,0,0,0,2.21318e+07,-553369,553369,1.31579e+07
0,0,0,0,0,2.21357e+07,-552511,552511,1.31579e+07
0,0,0,0,0,2.21397e+07,-551654,551654,1.31579e+07
0,0,0,0,0,2.23386e+07,-550795,550795,1.31579e+07
0,0,0,0,0,2.21908e+07,-452332,452332,1.31579e+07
0,0,0,0,0,2.21947e+07,-451449,451449,1.31579e+07
0,0,0,0,0,2.21987e+07,-450566,450566,1.31579e+07
0,0,0,0,0,2.27162e+07,-449683,449683,1.31579e+07
0,0,0,0,0,2.25848e+07,-361726,361726,1.31579e+07
0,0,0,0,0,2.25889e+07,-360820,360820,1.31579e+07
0,0,0,0,0,2.25929e+07,-359915,359915,1.31579e+07
