0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233782,-0.233782
1.000000,1.000000,0.233446,-0.233446
1.000000,1.000000,0.23311,-0.23311
1.000000,1.000000,0.100892,-0.100892
1.000000,1.000000,0.100516,-0.100516
1.000000,1.000000,0.10014,-0.10014
1.000000,1.000000,0.0997647,-0.0997647
1.000000,1.000000,0.276588,-0.276588
1.000000,1.000000,0.276265,-0.276265
1.000000,1.000000,0.275942,-0.275942
1.000000,1.000000,0.275619,-0.275619
1.000000,1.000000,0.275296,-0.275296
1.000000,1.000000,0.231558,-0.231558
1.000000,1.000000,0.231222,-0.231222
1.000000,1.000000,0.230885,-0.230885
1.000000,1.000000,0.230549,-0.230549
1.000000,1.000000,0.247094,-0.247094
1.000000,1.000000,0.246763,-0.246763
1.000000,1.000000,0.246431,-0.246431
1.000000,1.000000,0.246099,-0.246099
1.000000,1.000000,0.185827,-0.185827
1.000000,1.000000,0.185477,-0.185477
1.000000,1.000000,0.185127,-0.185127
1.000000,1.000000,0.184777,-0.184777
1.000000,1.000000,0.184427,-0.184427
1.000000,1.000000,0.151083,-0.151083
1.000000,1.000000,0.150723,-0.150723
1.000000,1.000000,0.150363,-0.150363
1.000000,1.000000,0.150002,-0.150002
1.000000,1.000000,0.120202,-0.120202
1.000000,1.000000,0.119833,-0.119833
1.000000,1.000000,0.119463,-0.119463
1.000000,1.000000,0.119094,-0.119094
1.000000,1.000000,0.0123357,-0.0123357
1.000000,1.000000,0.0119339,-0.0119339
1.000000,1.000000,0.0115322,-0.0115322
1.000000,1.000000,0.0111303,-0.0111303
1.000000,1.000000,0.0107284,-0.0107284
1.000000,1.000000,0.0749968,-0.0749968
1.000000,1.000000,0.0746139,-0.0746139
1.000000,1.000000,0.074231,-0.074231
1.000000,1.000000,0.0738481,-0.0738481
1.000000,1.000000,0.132402,-0.132402
1.000000,1.000000,0.132036,-0.132036
1.000000,1.000000,0.13167,-0.13167
1.000000,1.000000,0.131305,-0.131305
1.000000,1.000000,0.253834,-0.253834
1.000000,1.000000,0.253505,-0.253505
1.000000,1.000000,0.253175,-0.253175
1.000000,1.000000,0.252846,-0.252846
1.000000,1.000000,0.252517,-0.252517
1.000000,1.000000,0.216553,-0.216553
1.000000,1.000000,0.216224,-0.216224
1.000000,1.000000,0.215894,-0.215894
1.000000,1.000000,0.215564,-0.215564
1.000000,1.000000,0.0812893,-0.0812893
1.000000,1.000000,0.0809205,-0.0809205
1.000000,1.000000,0.0805515,-0.0805515
1.000000,1.000000,0.0801824,-0.0801824
1.000000,1.000000,0.259777,-0.259777
1.000000,1.000000,0.25946,-0.25946
1.000000,1.000000,0.259143,-0.259143
1.000000,1.000000,0.258825,-0.258825
1.000000,1.000000,0.258508,-0.258508
1.000000,1.000000,0.214101,-0.214101
1.000000,1.000000,0.213771,-0.213771
1.000000,1.000000,0.21344,-0.21344
1.000000,1.000000,0.21311,-0.21311
1.000000,1.000000,0.229923,-0.229923
1.000000,1.000000,0.229597,-0.229597
1.000000,1.000000,0.229272,-0.229272
1.000000,1.000000,0.228946,-0.228946
1.000000,1.000000,0.167753,-0.167753
1.000000,1.000000,0.16741,-0.16741
1.000000,1.000000,0.167066,-0.167066
1.000000,1.000000,0.166722,-0.166722
1.000000,1.000000,0.166378,-0.166378
1.000000,1.000000,0.132533,-0.132533
1.000000,1.000000,0.132179,-0.132179
1.000000,1.000000,0.131825,-0.131825
1.000000,1.000000,0.131471,-0.131471
1.000000,1.000000,0.101225,-0.101225
1.000000,1.000000,0.100863,-0.100863
1.000000,1.000000,0.1005,-0.1005
1.000000,1.000000,0.100137,-0.100137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0554403,-0.0554403
1.000000,1.000000,0.0550644,-0.0550644
1.000000,1.000000,0.0546886,-0.0546886
1.000000,1.000000,0.0543126,-0.0543126
1.000000,1.000000,0.113772,-0.113772
1.000000,1.000000,0.113413,-0.113413
1.000000,1.000000,0.113054,-0.113054
1.000000,1.000000,0.112695,-0.112695
1.000000,1.000000,0.2371,-0.2371
1.000000,1.000000,0.236776,-0.236776
1.000000,1.000000,0.236453,-0.236453
1.000000,1.000000,0.23613,-0.23613
1.000000,1.000000,0.235806,-0.235806
1.000000,1.000000,0.199309,-0.199309
1.000000,1.000000,0.198987,-0.198987
1.000000,1.000000,0.198663,-0.198663
1.000000,1.000000,0.19834,-0.19834
1.000000,1.000000,0.0620482,-0.0620482
1.000000,1.000000,0.0616869,-0.0616869
1.000000,1.000000,0.0613256,-0.0613256
1.000000,1.000000,0.0609641,-0.0609641
1.000000,1.000000,0.243278,-0.243278
1.000000,1.000000,0.242968,-0.242968
1.000000,1.000000,0.242657,-0.242657
1.000000,1.000000,0.242346,-0.242346
1.000000,1.000000,0.242036,-0.242036
1.000000,1.000000,0.196973,-0.196973
1.000000,1.000000,0.196649,-0.196649
1.000000,1.000000,0.196326,-0.196326
1.000000,1.000000,0.196002,-0.196002
1.000000,1.000000,0.213079,-0.213079
1.000000,1.000000,0.21276,-0.21276
1.000000,1.000000,0.212441,-0.212441
1.000000,1.000000,0.212122,-0.212122
1.000000,1.000000,0.150027,-0.150027
1.000000,1.000000,0.149691,-0.149691
1.000000,1.000000,0.149354,-0.149354
1.000000,1.000000,0.149017,-0.149017
1.000000,1.000000,0.148681,-0.148681
1.000000,1.000000,0.114343,-0.114343
1.000000,1.000000,0.113997,-0.113997
1.000000,1.000000,0.113651,-0.113651
1.000000,1.000000,0.113304,-0.113304
1.000000,1.000000,0.0826215,-0.0826215
1.000000,1.000000,0.0822663,-0.0822663
1.000000,1.000000,0.0819111,-0.0819111
1.000000,1.000000,0.0815557,-0.0815557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0362773,-0.0362773
1.000000,1.000000,0.0359093,-0.0359093
1.000000,1.000000,0.0355413,-0.0355413
1.000000,1.000000,0.0351731,-0.0351731
1.000000,1.000000,0.0955204,-0.0955204
1.000000,1.000000,0.0951691,-0.0951691
1.000000,1.000000,0.0948176,-0.0948176
1.000000,1.000000,0.0944661,-0.0944661
1.000000,1.000000,0.220708,-0.220708
1.000000,1.000000,0.220392,-0.220392
1.000000,1.000000,0.220075,-0.220075
1.000000,1.000000,0.219759,-0.219759
1.000000,1.000000,0.219442,-0.219442
1.000000,1.000000,0.182423,-0.182423
1.000000,1.000000,0.182108,-0.182108
1.000000,1.000000,0.181792,-0.181792
1.000000,1.000000,0.181476,-0.181476
1.000000,1.000000,0.0432093,-0.0432093
1.000000,1.000000,0.0428562,-0.0428562
1.000000,1.000000,0.042503,-0.042503
1.000000,1.000000,0.0421497,-0.0421497
1.000000,1.000000,0.227127,-0.227127
1.000000,1.000000,0.226824,-0.226824
1.000000,1.000000,0.22652,-0.22652
1.000000,1.000000,0.226217,-0.226217
1.000000,1.000000,0.225913,-0.225913
1.000000,1.000000,0.180209,-0.180209
1.000000,1.000000,0.179893,-0.179893
1.000000,1.000000,0.179577,-0.179577
1.000000,1.000000,0.17926,-0.17926
1.000000,1.000000,0.196596,-0.196596
1.000000,1.000000,0.196284,-0.196284
1.000000,1.000000,0.195972,-0.195972
1.000000,1.000000,0.195661,-0.195661
1.000000,1.000000,0.132683,-0.132683
1.000000,1.000000,0.132354,-0.132354
1.000000,1.000000,0.132025,-0.132025
1.000000,1.000000,0.131696,-0.131696
1.000000,1.000000,0.131367,-0.131367
1.000000,1.000000,0.0965497,-0.0965497
1.000000,1.000000,0.0962113,-0.0962113
1.000000,1.000000,0.0958728,-0.0958728
1.000000,1.000000,0.0955341,-0.0955341
1.000000,1.000000,0.0644255,-0.0644255
1.000000,1.000000,0.0640783,-0.0640783
1.000000,1.000000,0.0637312,-0.0637312
1.000000,1.000000,0.0633839,-0.0633839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0175411,-0.0175411
1.000000,1.000000,0.0171814,-0.0171814
1.000000,1.000000,0.0168219,-0.0168219
1.000000,1.000000,0.0164621,-0.0164621
1.000000,1.000000,0.0776783,-0.0776783
1.000000,1.000000,0.077335,-0.077335
1.000000,1.000000,0.0769916,-0.0769916
1.000000,1.000000,0.0766481,-0.0766481
1.000000,1.000000,0.204687,-0.204687
1.000000,1.000000,0.204378,-0.204378
1.000000,1.000000,0.204069,-0.204069
1.000000,1.000000,0.20376,-0.20376
1.000000,1.000000,0.20345,-0.20345
1.000000,1.000000,0.165922,-0.165922
1.000000,1.000000,0.165614,-0.165614
1.000000,1.000000,0.165306,-0.165306
1.000000,1.000000,0.164998,-0.164998
1.000000,1.000000,0.024802,-0.024802
1.000000,1.000000,0.0244573,-0.0244573
1.000000,1.000000,0.0241127,-0.0241127
1.000000,1.000000,0.0237681,-0.0237681
1.000000,1.000000,0.211349,-0.211349
1.000000,1.000000,0.211052,-0.211052
1.000000,1.000000,0.210756,-0.210756
1.000000,1.000000,0.21046,-0.21046
1.000000,1.000000,0.210163,-0.210163
1.000000,1.000000,0.163834,-0.163834
1.000000,1.000000,0.163525,-0.163525
1.000000,1.000000,0.163217,-0.163217
1.000000,1.000000,0.162908,-0.162908
1.000000,1.000000,0.180497,-0.180497
1.000000,1.000000,0.180193,-0.180193
1.000000,1.000000,0.179889,-0.179889
1.000000,1.000000,0.179585,-0.179585
1.000000,1.000000,0.115746,-0.115746
1.000000,1.000000,0.115425,-0.115425
1.000000,1.000000,0.115104,-0.115104
1.000000,1.000000,0.114783,-0.114783
1.000000,1.000000,0.114462,-0.114462
1.000000,1.000000,0.0791764,-0.0791764
1.000000,1.000000,0.0788462,-0.0788462
1.000000,1.000000,0.0785159,-0.0785159
1.000000,1.000000,0.0781856,-0.0781856
1.000000,1.000000,0.0466615,-0.0466615
1.000000,1.000000,0.0463229,-0.0463229
1.000000,1.000000,0.0459843,-0.0459843
1.000000,1.000000,0.0456456,-0.0456456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0602676,-0.0602676
1.000000,1.000000,0.0599327,-0.0599327
1.000000,1.000000,0.0595977,-0.0595977
1.000000,1.000000,0.0592626,-0.0592626
1.000000,1.000000,0.189056,-0.189056
1.000000,1.000000,0.188754,-0.188754
1.000000,1.000000,0.188453,-0.188453
1.000000,1.000000,0.188151,-0.188151
1.000000,1.000000,0.187849,-0.187849
1.000000,1.000000,0.149824,-0.149824
1.000000,1.000000,0.149524,-0.149524
1.000000,1.000000,0.149224,-0.149224
1.000000,1.000000,0.148924,-0.148924
1.000000,1.000000,0.00684679,-0.00684679
1.000000,1.000000,0.00651109,-0.00651109
1.000000,1.000000,0.00617528,-0.00617528
1.000000,1.000000,0.00583935,-0.00583935
1.000000,1.000000,0.195959,-0.195959
1.000000,1.000000,0.19567,-0.19567
1.000000,1.000000,0.195382,-0.195382
1.000000,1.000000,0.195093,-0.195093
1.000000,1.000000,0.194804,-0.194804
1.000000,1.000000,0.147865,-0.147865
1.000000,1.000000,0.147564,-0.147564
1.000000,1.000000,0.147264,-0.147264
1.000000,1.000000,0.146963,-0.146963
1.000000,1.000000,0.164799,-0.164799
1.000000,1.000000,0.164503,-0.164503
1.000000,1.000000,0.164207,-0.164207
1.000000,1.000000,0.16391,-0.16391
1.000000,1.000000,0.0992322,-0.0992322
1.000000,1.000000,0.0989196,-0.0989196
1.000000,1.000000,0.0986071,-0.0986071
1.000000,1.000000,0.0982944,-0.0982944
1.000000,1.000000,0.0979816,-0.0979816
1.000000,1.000000,0.0622396,-0.0622396
1.000000,1.000000,0.061918,-0.061918
1.000000,1.000000,0.0615963,-0.0615963
1.000000,1.000000,0.0612744,-0.0612744
1.000000,1.000000,0.0293459,-0.0293459
1.000000,1.000000,0.029016,-0.029016
1.000000,1.000000,0.0286862,-0.0286862
1.000000,1.000000,0.0283562,-0.0283562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433022,-0.0433022
1.000000,1.000000,0.0429759,-0.0429759
1.000000,1.000000,0.0426496,-0.0426496
1.000000,1.000000,0.0423234,-0.0423234
1.000000,1.000000,0.173826,-0.173826
1.000000,1.000000,0.173532,-0.173532
1.000000,1.000000,0.173238,-0.173238
1.000000,1.000000,0.172945,-0.172945
1.000000,1.000000,0.172651,-0.172651
1.000000,1.000000,0.172651,-0.172651
1.000000,1.000000,0.134142,-0.134142
1.000000,1.000000,0.13385,-0.13385
1.000000,1.000000,0.133558,-0.133558
1.000000,1.000000,0.133266,-0.133266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18097,-0.18097
1.000000,1.000000,0.18069,-0.18069
1.000000,1.000000,0.180409,-0.180409
1.000000,1.000000,0.180128,-0.180128
1.000000,1.000000,0.179847,-0.179847
1.000000,1.000000,0.132315,-0.132315
1.000000,1.000000,0.132022,-0.132022
1.000000,1.000000,0.13173,-0.13173
1.000000,1.000000,0.131438,-0.131438
1.000000,1.000000,0.149515,-0.149515
1.000000,1.000000,0.149227,-0.149227
1.000000,1.000000,0.148939,-0.148939
1.000000,1.000000,0.14865,-0.14865
1.000000,1.000000,0.083156,-0.083156
1.000000,1.000000,0.082852,-0.082852
1.000000,1.000000,0.082548,-0.082548
1.000000,1.000000,0.0822439,-0.0822439
1.000000,1.000000,0.0819398,-0.0819398
1.000000,1.000000,0.0457544,-0.0457544
1.000000,1.000000,0.0454416,-0.0454416
1.000000,1.000000,0.0451287,-0.0451287
1.000000,1.000000,0.0448157,-0.0448157
1.000000,1.000000,0.0124941,-0.0124941
1.000000,1.000000,0.0121733,-0.0121733
1.000000,1.000000,0.0118525,-0.0118525
1.000000,1.000000,0.0115316,-0.0115316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0267984,-0.0267984
1.000000,1.000000,0.0264813,-0.0264813
1.000000,1.000000,0.0261639,-0.0261639
1.000000,1.000000,0.0258466,-0.0258466
1.000000,1.000000,0.159012,-0.159012
1.000000,1.000000,0.158727,-0.158727
1.000000,1.000000,0.158441,-0.158441
1.000000,1.000000,0.158155,-0.158155
1.000000,1.000000,0.15787,-0.15787
1.000000,1.000000,0.118892,-0.118892
1.000000,1.000000,0.118608,-0.118608
1.000000,1.000000,0.118325,-0.118325
1.000000,1.000000,0.118042,-0.118042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166399,-0.166399
1.000000,1.000000,0.166127,-0.166127
1.000000,1.000000,0.165854,-0.165854
1.000000,1.000000,0.165582,-0.165582
1.000000,1.000000,0.165309,-0.165309
1.000000,1.000000,0.1172,-0.1172
1.000000,1.000000,0.116917,-0.116917
1.000000,1.000000,0.116633,-0.116633
1.000000,1.000000,0.116349,-0.116349
1.000000,1.000000,0.134661,-0.134661
1.000000,1.000000,0.134382,-0.134382
1.000000,1.000000,0.134102,-0.134102
1.000000,1.000000,0.133822,-0.133822
1.000000,1.000000,0.0675352,-0.0675352
1.000000,1.000000,0.0672402,-0.0672402
1.000000,1.000000,0.0669452,-0.0669452
1.000000,1.000000,0.06665,-0.06665
1.000000,1.000000,0.0663549,-0.0663549
1.000000,1.000000,0.0297395,-0.0297395
1.000000,1.000000,0.0294359,-0.0294359
1.000000,1.000000,0.0291322,-0.0291322
1.000000,1.000000,0.0288285,-0.0288285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0107766,-0.0107766
1.000000,1.000000,0.0104688,-0.0104688
1.000000,1.000000,0.010161,-0.010161
1.000000,1.000000,0.00985312,-0.00985312
1.000000,1.000000,0.144634,-0.144634
1.000000,1.000000,0.144357,-0.144357
1.000000,1.000000,0.14408,-0.14408
1.000000,1.000000,0.143802,-0.143802
1.000000,1.000000,0.143525,-0.143525
1.000000,1.000000,0.104092,-0.104092
1.000000,1.000000,0.103818,-0.103818
1.000000,1.000000,0.103543,-0.103543
1.000000,1.000000,0.103268,-0.103268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152262,-0.152262
1.000000,1.000000,0.151998,-0.151998
1.000000,1.000000,0.151734,-0.151734
1.000000,1.000000,0.15147,-0.15147
1.000000,1.000000,0.151206,-0.151206
1.000000,1.000000,0.102538,-0.102538
1.000000,1.000000,0.102263,-0.102263
1.000000,1.000000,0.101989,-0.101989
1.000000,1.000000,0.101714,-0.101714
1.000000,1.000000,0.120254,-0.120254
1.000000,1.000000,0.119983,-0.119983
1.000000,1.000000,0.119712,-0.119712
1.000000,1.000000,0.119441,-0.119441
1.000000,1.000000,0.0523858,-0.0523858
1.000000,1.000000,0.0520999,-0.0520999
1.000000,1.000000,0.0518141,-0.0518141
1.000000,1.000000,0.0515281,-0.0515281
1.000000,1.000000,0.0512421,-0.0512421
1.000000,1.000000,0.0142101,-0.0142101
1.000000,1.000000,0.0139159,-0.0139159
1.000000,1.000000,0.0136217,-0.0136217
1.000000,1.000000,0.0133275,-0.0133275
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1307,-0.1307
1.000000,1.000000,0.130432,-0.130432
1.000000,1.000000,0.130163,-0.130163
