0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03513e+07,-1.12514e+07,1.12514e+07,1.35167e+07
0,0,0,0,0,2.21827e+07,-712442,712442,1.35167e+07
0,0,0,0,0,2.2187e+07,-711516,711516,1.35167e+07
0,0,0,0,0,2.21912e+07,-710591,710591,1.35167e+07
0,0,0,0,0,2.44578e+07,-709665,709665,1.35167e+07
0,0,0,0,0,2.38384e+07,-307455,307455,1.35167e+07
0,0,0,0,0,2.38431e+07,-306420,306420,1.35167e+07
0,0,0,0,0,2.38479e+07,-305384,305384,1.35167e+07
0,0,0,0,0,2.07239e+07,-304349,304349,1.35167e+07
0,0,0,0,0,2.15665e+07,-842426,842426,1.35167e+07
0,0,0,0,0,2.15706e+07,-841536,841536,1.35167e+07
0,0,0,0,0,2.15747e+07,-840645,840645,1.35167e+07
0,0,0,0,0,2.15789e+07,-839755,839755,1.35167e+07
0,0,0,0,0,2.23601e+07,-838865,838865,1.35167e+07
0,0,0,0,0,2.2159e+07,-705908,705908,1.35167e+07
0,0,0,0,0,2.21633e+07,-704981,704981,1.35167e+07
0,0,0,0,0,2.21675e+07,-704054,704054,1.35167e+07
0,0,0,0,0,2.18686e+07,-703126,703126,1.35167e+07
0,0,0,0,0,2.19527e+07,-753548,753548,1.35167e+07
0,0,0,0,0,2.19569e+07,-752634,752634,1.35167e+07
0,0,0,0,0,2.19612e+07,-751720,751720,1.35167e+07
0,0,0,0,0,2.3019e+07,-750805,750805,1.35167e+07
0,0,0,0,0,2.27398e+07,-567596,567596,1.35167e+07
0,0,0,0,0,2.27443e+07,-566632,566632,1.35167e+07
0,0,0,0,0,2.27487e+07,-565668,565668,1.35167e+07
0,0,0,0,0,2.27531e+07,-564703,564703,1.35167e+07
0,0,0,0,0,2.29581e+07,-563738,563738,1.35167e+07
0,0,0,0,0,2.28064e+07,-462445,462445,1.35167e+07
0,0,0,0,0,2.28109e+07,-461452,461452,1.35167e+07
0,0,0,0,0,2.28153e+07,-460459,460459,1.35167e+07
0,0,0,0,0,2.33477e+07,-459466,459466,1.35167e+07
0,0,0,0,0,2.32131e+07,-368961,368961,1.35167e+07
0,0,0,0,0,2.32176e+07,-367943,367943,1.35167e+07
0,0,0,0,0,2.32222e+07,-366925,366925,1.35167e+07
0,0,0,0,0,2.49575e+07,-365907,365907,1.35167e+07
0,0,0,0,0,2.44593e+07,-41447.7,41447.7,1.35167e+07
0,0,0,0,0,2.44642e+07,-40341.2,40341.2,1.35167e+07
0,0,0,0,0,2.44691e+07,-39234.1,39234.1,1.35167e+07
0,0,0,0,0,2.4474e+07,-38126.6,38126.6,1.35167e+07
0,0,0,0,0,2.35181e+07,-37019,37019,1.35167e+07
