0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.3371,0.07,0,1.11535,2.46977,0,0,4.89888,4.11389e+06,2.70226e+06,4.58842e+06,0,0,0,0,62.3362,61.308,17.4964,0,1,1.69344,1.12031,0.78129,0,1.69344,8.54951e+06,3.61194e+06,1.44781e+07,0,0,0,0
103.622,103.622,13.9222,0.07,0,2.23658,2.4707,0,0.209016,4.89888,4.11389e+06,2.70226e+06,9.20106e+06,0,0,0,0,62.3362,61.308,15.9639,0,1,1.35484,1.12073,0,1.30835,1.69344,8.54951e+06,3.61194e+06,1.15833e+07,0,0,0,0
103.622,103.622,8.77309,0.07,0,2.23793,2.47163,0,0.419135,4.89888,4.11389e+06,2.70226e+06,9.2066e+06,0,0,0,0,62.3362,61.308,9.69796,0,1,1.35484,1.12115,0,1.04675,1.69344,8.54951e+06,3.61194e+06,1.15833e+07,0,0,0,0
103.622,103.622,6.87704,0.07,0,2.23928,2.47255,0,0.419388,4.89888,4.11389e+06,2.70226e+06,9.21215e+06,0,0,0,0,62.3362,61.308,6.40113,0,1,1.35484,1.12157,0,1.04675,1.69344,8.54951e+06,3.61194e+06,1.15833e+07,0,0,0,0
103.622,103.622,9.14666,0.07,0,2.48189,2.71474,0,0.419641,4.89888,4.11389e+06,2.70226e+06,1.02102e+07,0,0,0,0,62.3362,61.308,8.50268,0,1,1.48677,1.25391,0,1.04675,1.69344,8.54951e+06,3.61194e+06,1.27111e+07,0,0,0,0
103.622,103.622,11.2865,0.06,0,2.61525,2.71576,0,0.465105,4.89888,4.11389e+06,2.70226e+06,1.07588e+07,0,0,0,0,62.3362,61.308,12.0887,0,1,1.35489,1.25438,0,1.14868,1.69344,8.54951e+06,3.61194e+06,1.15837e+07,0,0,0,0
103.622,103.622,10.719,0.06,0,2.61674,2.71678,0,0.490097,4.89888,4.11389e+06,2.70226e+06,1.0765e+07,0,0,0,0,62.3362,61.308,13.1817,0,1,1.35489,1.25485,0,1.04679,1.69344,8.54951e+06,3.61194e+06,1.15837e+07,0,0,0,0
103.622,103.622,10.1498,0.07,0,2.61823,2.7178,0,0.490376,4.89888,4.11389e+06,2.70226e+06,1.07711e+07,0,0,0,0,62.3362,61.308,10.8129,0,1,1.35489,1.25532,0,1.04679,1.69344,8.54951e+06,3.61194e+06,1.15837e+07,0,0,0,0
103.622,103.622,12.9315,0.07,0,2.27509,2.37419,0,0.490656,4.89888,4.11389e+06,2.70226e+06,9.35947e+06,0,0,0,0,62.3362,61.308,17.7736,0,1,1.17759,1.07849,0,1.04679,1.69344,8.54951e+06,3.61194e+06,1.00678e+07,0,0,0,0
103.622,103.622,11.7015,0.07,0,2.09914,2.37508,0,0.426352,4.89888,4.11389e+06,2.70226e+06,8.63565e+06,0,0,0,0,62.3362,61.308,19.9257,0,1,1.35483,1.07889,0,0.909805,1.69344,8.54951e+06,3.61194e+06,1.15831e+07,0,0,0,0
103.622,103.622,10.072,0.07,0,2.10044,2.37597,0,0.39338,4.89888,4.11389e+06,2.70226e+06,8.64098e+06,0,0,0,0,62.3362,61.308,15.3698,0,1,1.35483,1.0793,0,1.04674,1.69344,8.54951e+06,3.61194e+06,1.15831e+07,0,0,0,0
103.622,103.622,10.2387,0.07,0,2.10173,2.37686,0,0.393622,4.89888,4.11389e+06,2.70226e+06,8.64631e+06,0,0,0,0,62.3362,61.308,14.5687,0,1,1.35483,1.0797,0,1.04674,1.69344,8.54951e+06,3.61194e+06,1.15831e+07,0,0,0,0
103.622,103.622,10.0515,0.07,0,2.10303,2.37775,0,0.393865,4.89888,4.11389e+06,2.70226e+06,8.65164e+06,0,0,0,0,62.3362,61.308,13.1217,0,1,1.35483,1.08011,0,1.04674,1.69344,8.54951e+06,3.61194e+06,1.15831e+07,0,0,0,0
103.622,103.622,10.0854,0.07,0,2.19124,2.46555,0,0.394108,4.89888,4.11389e+06,2.70226e+06,9.01451e+06,0,0,0,0,62.3362,61.308,14.6931,0,1,1.39829,1.12397,0,1.04674,1.69344,8.54951e+06,3.61194e+06,1.19547e+07,0,0,0,0
103.622,103.622,9.82003,0.07,0,2.23602,2.46648,0,0.410638,4.89888,4.11389e+06,2.70226e+06,9.19876e+06,0,0,0,0,62.3362,61.308,19.986,0,1,1.35485,1.12439,0,1.08032,1.69344,8.54951e+06,3.61194e+06,1.15833e+07,0,0,0,0
103.622,103.622,8.10472,0.07,0,2.23737,2.4674,0,0.419031,4.89888,4.11389e+06,2.70226e+06,9.2043e+06,0,0,0,0,62.3362,61.308,9.11631,0,1,1.35485,1.12481,0,1.04675,1.69344,8.54951e+06,3.61194e+06,1.15833e+07,0,0,0,0
103.622,103.622,9.14564,0.07,0,2.23872,2.46833,0,0.419283,4.89888,4.11389e+06,2.70226e+06,9.20983e+06,0,0,0,0,62.3362,61.308,10.893,0,1,1.35485,1.12523,0,1.04675,1.69344,8.54951e+06,3.61194e+06,1.15833e+07,0,0,0,0
103.622,103.622,7.319,0.07,0,2.20603,2.43522,0,0.419535,4.89888,4.11389e+06,2.70226e+06,9.07537e+06,0,0,0,0,62.3362,61.308,10.0519,0,1,1.33794,1.10875,0,1.04675,1.69344,8.54951e+06,3.61194e+06,1.14387e+07,0,0,0,0
103.622,103.622,6.76461,0.07,0,2.19046,2.43613,0,0.41341,4.89888,4.11389e+06,2.70226e+06,9.01131e+06,0,0,0,0,62.3362,61.308,9.44539,0,1,1.35484,1.10917,0,1.03369,1.69344,8.54951e+06,3.61194e+06,1.15832e+07,0,0,0,0
103.622,103.622,6.02938,0.07,0,2.19179,2.43705,0,0.410492,4.89888,4.11389e+06,2.70226e+06,9.01678e+06,0,0,0,0,62.3362,61.308,8.42115,0,1,1.35484,1.10958,0,1.04675,1.69344,8.54951e+06,3.61194e+06,1.15832e+07,0,0,0,0
