0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.74166,0.08,0,1.11535,2.46977,0,0,4.89888,4.39616e+06,2.70226e+06,4.90326e+06,0,0,0,0,62.3362,61.308,5.27037,0,1,1.69344,1.12031,0.78129,0,1.69344,9.13612e+06,3.61194e+06,1.54715e+07,0,0,0,0
103.622,103.622,4.34655,0.08,0,2.23678,2.4709,0,0.209016,4.89888,4.39616e+06,2.70226e+06,9.83324e+06,0,0,0,0,62.3362,61.308,4.2967,0,1,1.35493,1.12082,0,1.30835,1.69344,9.13612e+06,3.61194e+06,1.23788e+07,0,0,0,0
103.622,103.622,4.11886,0.08,0,2.23841,2.47202,0,0.419172,4.89888,4.39616e+06,2.70226e+06,9.84042e+06,0,0,0,0,62.3362,61.308,3.7098,0,1,1.35493,1.12133,0,1.04682,1.69344,9.13612e+06,3.61194e+06,1.23788e+07,0,0,0,0
103.622,103.622,3.23553,0.08,0,2.24004,2.47314,0,0.419478,4.89888,4.39616e+06,2.70226e+06,9.8476e+06,0,0,0,0,62.3362,61.308,4.11308,0,1,1.35493,1.12183,0,1.04682,1.69344,9.13612e+06,3.61194e+06,1.23788e+07,0,0,0,0
103.622,103.622,4.15857,0.07,0,2.48301,2.7156,0,0.419784,4.89888,4.39616e+06,2.70226e+06,1.09157e+07,0,0,0,0,62.3362,61.308,3.40934,0,1,1.4869,1.25431,0,1.04682,1.69344,9.13612e+06,3.61194e+06,1.35845e+07,0,0,0,0
103.622,103.622,4.08877,0.07,0,2.61672,2.71683,0,0.465316,4.89888,4.39616e+06,2.70226e+06,1.15035e+07,0,0,0,0,62.3362,61.308,3.23151,0,1,1.35499,1.25488,0,1.14878,1.69344,9.13612e+06,3.61194e+06,1.23794e+07,0,0,0,0
103.622,103.622,5.46172,0.07,0,2.61852,2.71807,0,0.490373,4.89888,4.39616e+06,2.70226e+06,1.15115e+07,0,0,0,0,62.3362,61.308,5.57904,0,1,1.35499,1.25545,0,1.04687,1.69344,9.13612e+06,3.61194e+06,1.23794e+07,0,0,0,0
103.622,103.622,3.55349,0.08,0,2.62033,2.7193,0,0.490711,4.89888,4.39616e+06,2.70226e+06,1.15194e+07,0,0,0,0,62.3362,61.308,3.1266,0,1,1.35499,1.25602,0,1.04687,1.69344,9.13612e+06,3.61194e+06,1.23794e+07,0,0,0,0
103.622,103.622,4.71415,0.07,0,2.27729,2.37569,0,0.491049,4.89888,4.39616e+06,2.70226e+06,1.00113e+07,0,0,0,0,62.3362,61.308,3.49361,0,1,1.17758,1.07917,0,1.04687,1.69344,9.13612e+06,3.61194e+06,1.07585e+07,0,0,0,0
103.622,103.622,5.21795,0.08,0,2.10151,2.37677,0,0.426763,4.89888,4.39616e+06,2.70226e+06,9.2386e+06,0,0,0,0,62.3362,61.308,4.29955,0,1,1.35491,1.07966,0,0.909795,1.69344,9.13612e+06,3.61194e+06,1.23787e+07,0,0,0,0
