0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23368,-0.23368
1.000000,1.000000,0.233242,-0.233242
1.000000,1.000000,0.232804,-0.232804
1.000000,1.000000,0.100435,-0.100435
1.000000,1.000000,0.0999454,-0.0999454
1.000000,1.000000,0.0994554,-0.0994554
1.000000,1.000000,0.0989652,-0.0989652
1.000000,1.000000,0.275804,-0.275804
1.000000,1.000000,0.275383,-0.275383
1.000000,1.000000,0.274961,-0.274961
1.000000,1.000000,0.27454,-0.27454
1.000000,1.000000,0.274118,-0.274118
1.000000,1.000000,0.230231,-0.230231
1.000000,1.000000,0.229792,-0.229792
1.000000,1.000000,0.229353,-0.229353
1.000000,1.000000,0.228914,-0.228914
1.000000,1.000000,0.245384,-0.245384
1.000000,1.000000,0.244951,-0.244951
1.000000,1.000000,0.244519,-0.244519
1.000000,1.000000,0.244086,-0.244086
1.000000,1.000000,0.183599,-0.183599
1.000000,1.000000,0.183143,-0.183143
1.000000,1.000000,0.182686,-0.182686
1.000000,1.000000,0.182229,-0.182229
1.000000,1.000000,0.181773,-0.181773
1.000000,1.000000,0.148245,-0.148245
1.000000,1.000000,0.147775,-0.147775
1.000000,1.000000,0.147305,-0.147305
1.000000,1.000000,0.146835,-0.146835
1.000000,1.000000,0.116845,-0.116845
1.000000,1.000000,0.116364,-0.116364
1.000000,1.000000,0.115882,-0.115882
1.000000,1.000000,0.1154,-0.1154
1.000000,1.000000,0.00820124,-0.00820124
1.000000,1.000000,0.00767756,-0.00767756
1.000000,1.000000,0.00715363,-0.00715363
1.000000,1.000000,0.00662959,-0.00662959
1.000000,1.000000,0.0061053,-0.0061053
1.000000,1.000000,0.0704798,-0.0704798
1.000000,1.000000,0.0699806,-0.0699806
1.000000,1.000000,0.0694813,-0.0694813
1.000000,1.000000,0.0689818,-0.0689818
1.000000,1.000000,0.127648,-0.127648
1.000000,1.000000,0.127172,-0.127172
1.000000,1.000000,0.126695,-0.126695
1.000000,1.000000,0.126218,-0.126218
1.000000,1.000000,0.249158,-0.249158
1.000000,1.000000,0.248728,-0.248728
1.000000,1.000000,0.248299,-0.248299
1.000000,1.000000,0.247869,-0.247869
1.000000,1.000000,0.24744,-0.24744
1.000000,1.000000,0.211212,-0.211212
1.000000,1.000000,0.210782,-0.210782
1.000000,1.000000,0.210352,-0.210352
1.000000,1.000000,0.209922,-0.209922
1.000000,1.000000,0.0748717,-0.0748717
1.000000,1.000000,0.0743907,-0.0743907
1.000000,1.000000,0.0739094,-0.0739094
1.000000,1.000000,0.0734282,-0.0734282
1.000000,1.000000,0.25388,-0.25388
1.000000,1.000000,0.253466,-0.253466
1.000000,1.000000,0.253053,-0.253053
1.000000,1.000000,0.252639,-0.252639
1.000000,1.000000,0.252225,-0.252225
1.000000,1.000000,0.207465,-0.207465
1.000000,1.000000,0.207034,-0.207034
1.000000,1.000000,0.206603,-0.206603
1.000000,1.000000,0.206172,-0.206172
1.000000,1.000000,0.222991,-0.222991
1.000000,1.000000,0.222566,-0.222566
1.000000,1.000000,0.222142,-0.222142
1.000000,1.000000,0.221717,-0.221717
1.000000,1.000000,0.160029,-0.160029
1.000000,1.000000,0.15958,-0.15958
1.000000,1.000000,0.159132,-0.159132
1.000000,1.000000,0.158684,-0.158684
1.000000,1.000000,0.158236,-0.158236
1.000000,1.000000,0.124053,-0.124053
1.000000,1.000000,0.123592,-0.123592
1.000000,1.000000,0.12313,-0.12313
1.000000,1.000000,0.122669,-0.122669
1.000000,1.000000,0.0920973,-0.0920973
1.000000,1.000000,0.0916243,-0.0916243
1.000000,1.000000,0.0911512,-0.0911512
1.000000,1.000000,0.090678,-0.090678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449764,-0.0449764
1.000000,1.000000,0.0444863,-0.0444863
1.000000,1.000000,0.043996,-0.043996
1.000000,1.000000,0.0435057,-0.0435057
1.000000,1.000000,0.103353,-0.103353
1.000000,1.000000,0.102885,-0.102885
1.000000,1.000000,0.102417,-0.102417
1.000000,1.000000,0.101949,-0.101949
1.000000,1.000000,0.227334,-0.227334
1.000000,1.000000,0.226913,-0.226913
1.000000,1.000000,0.226492,-0.226492
1.000000,1.000000,0.22607,-0.22607
1.000000,1.000000,0.225648,-0.225648
1.000000,1.000000,0.188725,-0.188725
1.000000,1.000000,0.188303,-0.188303
1.000000,1.000000,0.187882,-0.187882
1.000000,1.000000,0.187461,-0.187461
1.000000,1.000000,0.0497795,-0.0497795
1.000000,1.000000,0.0493083,-0.0493083
1.000000,1.000000,0.0488371,-0.0488371
1.000000,1.000000,0.0483657,-0.0483657
1.000000,1.000000,0.232364,-0.232364
1.000000,1.000000,0.231959,-0.231959
1.000000,1.000000,0.231554,-0.231554
1.000000,1.000000,0.231149,-0.231149
1.000000,1.000000,0.230744,-0.230744
1.000000,1.000000,0.185128,-0.185128
1.000000,1.000000,0.184707,-0.184707
1.000000,1.000000,0.184285,-0.184285
1.000000,1.000000,0.183863,-0.183863
1.000000,1.000000,0.201025,-0.201025
1.000000,1.000000,0.200609,-0.200609
1.000000,1.000000,0.200193,-0.200193
1.000000,1.000000,0.199777,-0.199777
1.000000,1.000000,0.136912,-0.136912
1.000000,1.000000,0.136473,-0.136473
1.000000,1.000000,0.136034,-0.136034
1.000000,1.000000,0.135595,-0.135595
1.000000,1.000000,0.135156,-0.135156
1.000000,1.000000,0.100332,-0.100332
1.000000,1.000000,0.0998807,-0.0998807
1.000000,1.000000,0.0994289,-0.0994289
1.000000,1.000000,0.098977,-0.098977
1.000000,1.000000,0.0678364,-0.0678364
1.000000,1.000000,0.0673732,-0.0673732
1.000000,1.000000,0.0669099,-0.0669099
1.000000,1.000000,0.0664465,-0.0664465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019986,-0.019986
1.000000,1.000000,0.0195061,-0.0195061
1.000000,1.000000,0.0190262,-0.0190262
1.000000,1.000000,0.0185461,-0.0185461
1.000000,1.000000,0.0795516,-0.0795516
1.000000,1.000000,0.0790933,-0.0790933
1.000000,1.000000,0.078635,-0.078635
1.000000,1.000000,0.0781765,-0.0781765
1.000000,1.000000,0.205959,-0.205959
1.000000,1.000000,0.205546,-0.205546
1.000000,1.000000,0.205134,-0.205134
1.000000,1.000000,0.204721,-0.204721
1.000000,1.000000,0.204308,-0.204308
1.000000,1.000000,0.166704,-0.166704
1.000000,1.000000,0.166292,-0.166292
1.000000,1.000000,0.16588,-0.16588
1.000000,1.000000,0.165468,-0.165468
1.000000,1.000000,0.0252118,-0.0252118
1.000000,1.000000,0.0247513,-0.0247513
1.000000,1.000000,0.0242907,-0.0242907
1.000000,1.000000,0.0238299,-0.0238299
1.000000,1.000000,0.211302,-0.211302
1.000000,1.000000,0.210906,-0.210906
1.000000,1.000000,0.21051,-0.21051
1.000000,1.000000,0.210114,-0.210114
1.000000,1.000000,0.209718,-0.209718
1.000000,1.000000,0.163267,-0.163267
1.000000,1.000000,0.162854,-0.162854
1.000000,1.000000,0.162442,-0.162442
1.000000,1.000000,0.16203,-0.16203
1.000000,1.000000,0.179529,-0.179529
1.000000,1.000000,0.179123,-0.179123
1.000000,1.000000,0.178716,-0.178716
1.000000,1.000000,0.17831,-0.17831
1.000000,1.000000,0.114294,-0.114294
1.000000,1.000000,0.113865,-0.113865
1.000000,1.000000,0.113436,-0.113436
1.000000,1.000000,0.113007,-0.113007
1.000000,1.000000,0.112578,-0.112578
1.000000,1.000000,0.0771279,-0.0771279
1.000000,1.000000,0.0766865,-0.0766865
1.000000,1.000000,0.076245,-0.076245
1.000000,1.000000,0.0758034,-0.0758034
1.000000,1.000000,0.0441071,-0.0441071
1.000000,1.000000,0.0436544,-0.0436544
1.000000,1.000000,0.0432017,-0.0432017
1.000000,1.000000,0.0427489,-0.0427489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0562838,-0.0562838
1.000000,1.000000,0.0558361,-0.0558361
1.000000,1.000000,0.0553882,-0.0553882
1.000000,1.000000,0.0549403,-0.0549403
1.000000,1.000000,0.185066,-0.185066
1.000000,1.000000,0.184663,-0.184663
1.000000,1.000000,0.18426,-0.18426
1.000000,1.000000,0.183856,-0.183856
1.000000,1.000000,0.183453,-0.183453
1.000000,1.000000,0.145184,-0.145184
1.000000,1.000000,0.144783,-0.144783
1.000000,1.000000,0.144381,-0.144381
1.000000,1.000000,0.143979,-0.143979
1.000000,1.000000,0.00120699,-0.00120699
1.000000,1.000000,0.000757575,-0.000757575
1.000000,1.000000,0.000308156,-0.000308156
1.000000,1.000000,0,-0
1.000000,1.000000,0.190725,-0.190725
1.000000,1.000000,0.190339,-0.190339
1.000000,1.000000,0.189952,-0.189952
1.000000,1.000000,0.189566,-0.189566
1.000000,1.000000,0.189179,-0.189179
1.000000,1.000000,0.141912,-0.141912
1.000000,1.000000,0.14151,-0.14151
1.000000,1.000000,0.141108,-0.141108
1.000000,1.000000,0.140705,-0.140705
1.000000,1.000000,0.158535,-0.158535
1.000000,1.000000,0.158138,-0.158138
1.000000,1.000000,0.157742,-0.157742
1.000000,1.000000,0.157345,-0.157345
1.000000,1.000000,0.0922062,-0.0922062
1.000000,1.000000,0.0917879,-0.0917879
1.000000,1.000000,0.0913694,-0.0913694
1.000000,1.000000,0.090951,-0.090951
1.000000,1.000000,0.0905323,-0.0905323
1.000000,1.000000,0.0544714,-0.0544714
1.000000,1.000000,0.0540408,-0.0540408
1.000000,1.000000,0.0536101,-0.0536101
1.000000,1.000000,0.0531793,-0.0531793
1.000000,1.000000,0.0209413,-0.0209413
1.000000,1.000000,0.0204997,-0.0204997
1.000000,1.000000,0.020058,-0.020058
1.000000,1.000000,0.0196164,-0.0196164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335785,-0.0335785
1.000000,1.000000,0.0331419,-0.0331419
1.000000,1.000000,0.0327051,-0.0327051
1.000000,1.000000,0.032268,-0.032268
1.000000,1.000000,0.164681,-0.164681
1.000000,1.000000,0.164288,-0.164288
1.000000,1.000000,0.163895,-0.163895
1.000000,1.000000,0.163501,-0.163501
1.000000,1.000000,0.163108,-0.163108
1.000000,1.000000,0.124191,-0.124191
1.000000,1.000000,0.1238,-0.1238
1.000000,1.000000,0.123408,-0.123408
1.000000,1.000000,0.123017,-0.123017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170655,-0.170655
1.000000,1.000000,0.170279,-0.170279
1.000000,1.000000,0.169903,-0.169903
1.000000,1.000000,0.169526,-0.169526
1.000000,1.000000,0.16915,-0.16915
1.000000,1.000000,0.121087,-0.121087
1.000000,1.000000,0.120695,-0.120695
1.000000,1.000000,0.120303,-0.120303
1.000000,1.000000,0.119911,-0.119911
1.000000,1.000000,0.138063,-0.138063
1.000000,1.000000,0.137677,-0.137677
1.000000,1.000000,0.13729,-0.13729
1.000000,1.000000,0.136904,-0.136904
1.000000,1.000000,0.0706708,-0.0706708
1.000000,1.000000,0.0702633,-0.0702633
1.000000,1.000000,0.0698556,-0.0698556
1.000000,1.000000,0.0694479,-0.0694479
1.000000,1.000000,0.0690401,-0.0690401
1.000000,1.000000,0.0323844,-0.0323844
1.000000,1.000000,0.0319649,-0.0319649
1.000000,1.000000,0.0315453,-0.0315453
1.000000,1.000000,0.0311255,-0.0311255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0114541,-0.0114541
1.000000,1.000000,0.0110286,-0.0110286
1.000000,1.000000,0.0106032,-0.0106032
1.000000,1.000000,0.0101776,-0.0101776
1.000000,1.000000,0.14482,-0.14482
1.000000,1.000000,0.144437,-0.144437
1.000000,1.000000,0.144054,-0.144054
1.000000,1.000000,0.143671,-0.143671
1.000000,1.000000,0.143287,-0.143287
1.000000,1.000000,0.143287,-0.143287
1.000000,1.000000,0.103741,-0.103741
1.000000,1.000000,0.10336,-0.10336
1.000000,1.000000,0.102979,-0.102979
1.000000,1.000000,0.102598,-0.102598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151109,-0.151109
1.000000,1.000000,0.150743,-0.150743
1.000000,1.000000,0.150377,-0.150377
1.000000,1.000000,0.150011,-0.150011
1.000000,1.000000,0.149644,-0.149644
1.000000,1.000000,0.100808,-0.100808
1.000000,1.000000,0.100427,-0.100427
1.000000,1.000000,0.100046,-0.100046
1.000000,1.000000,0.0996644,-0.0996644
1.000000,1.000000,0.118131,-0.118131
1.000000,1.000000,0.117756,-0.117756
1.000000,1.000000,0.11738,-0.11738
1.000000,1.000000,0.117004,-0.117004
1.000000,1.000000,0.049706,-0.049706
1.000000,1.000000,0.0493096,-0.0493096
1.000000,1.000000,0.0489131,-0.0489131
1.000000,1.000000,0.0485166,-0.0485166
1.000000,1.000000,0.04812,-0.04812
1.000000,1.000000,0.0108861,-0.0108861
1.000000,1.000000,0.0104781,-0.0104781
1.000000,1.000000,0.0100701,-0.0100701
1.000000,1.000000,0.00966191,-0.00966191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125502,-0.125502
1.000000,1.000000,0.125129,-0.125129
1.000000,1.000000,0.124757,-0.124757
1.000000,1.000000,0.124384,-0.124384
1.000000,1.000000,0.124012,-0.124012
1.000000,1.000000,0.0838526,-0.0838526
1.000000,1.000000,0.0834831,-0.0834831
1.000000,1.000000,0.0831134,-0.0831134
1.000000,1.000000,0.0827438,-0.0827438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132107,-0.132107
1.000000,1.000000,0.131752,-0.131752
1.000000,1.000000,0.131396,-0.131396
1.000000,1.000000,0.131041,-0.131041
1.000000,1.000000,0.130685,-0.130685
1.000000,1.000000,0.0810976,-0.0810976
1.000000,1.000000,0.0807277,-0.0807277
1.000000,1.000000,0.0803577,-0.0803577
1.000000,1.000000,0.0799876,-0.0799876
1.000000,1.000000,0.098761,-0.098761
1.000000,1.000000,0.0983962,-0.0983962
1.000000,1.000000,0.0980315,-0.0980315
1.000000,1.000000,0.0976666,-0.0976666
1.000000,1.000000,0.0293351,-0.0293351
1.000000,1.000000,0.0289505,-0.0289505
1.000000,1.000000,0.0285656,-0.0285656
1.000000,1.000000,0.0281808,-0.0281808
1.000000,1.000000,0.0277959,-0.0277959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106751,-0.106751
1.000000,1.000000,0.106389,-0.106389
1.000000,1.000000,0.106028,-0.106028
1.000000,1.000000,0.105666,-0.105666
1.000000,1.000000,0.105305,-0.105305
1.000000,1.000000,0.0645524,-0.0645524
1.000000,1.000000,0.0641943,-0.0641943
1.000000,1.000000,0.0638361,-0.0638361
1.000000,1.000000,0.0634778,-0.0634778
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11367,-0.11367
1.000000,1.000000,0.113326,-0.113326
1.000000,1.000000,0.112982,-0.112982
1.000000,1.000000,0.112637,-0.112637
1.000000,1.000000,0.112293,-0.112293
1.000000,1.000000,0.0619771,-0.0619771
1.000000,1.000000,0.0616187,-0.0616187
1.000000,1.000000,0.0612601,-0.0612601
1.000000,1.000000,0.0609015,-0.0609015
1.000000,1.000000,0.0799727,-0.0799727
1.000000,1.000000,0.0796194,-0.0796194
1.000000,1.000000,0.079266,-0.079266
1.000000,1.000000,0.0789124,-0.0789124
1.000000,1.000000,0.00957882,-0.00957882
1.000000,1.000000,0.00920618,-0.00920618
1.000000,1.000000,0.00883329,-0.00883329
1.000000,1.000000,0.0084604,-0.0084604
1.000000,1.000000,0.00808752,-0.00808752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983934,0.983934,0,-0
0.983934,0.983934,0,-0
0.983934,0.983934,0,-0
0.983934,0.983934,0,-0
0.983934,0.983934,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0885803,-0.0885803
1.000000,1.000000,0.0882301,-0.0882301
1.000000,1.000000,0.08788,-0.08788
1.000000,1.000000,0.0875299,-0.0875299
1.000000,1.000000,0.0871797,-0.0871797
1.000000,1.000000,0.0458527,-0.0458527
1.000000,1.000000,0.0455061,-0.0455061
1.000000,1.000000,0.0451595,-0.0451595
1.000000,1.000000,0.0448128,-0.0448128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
