0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233742,-0.233742
1.000000,1.000000,0.233365,-0.233365
1.000000,1.000000,0.232989,-0.232989
1.000000,1.000000,0.100711,-0.100711
1.000000,1.000000,0.10029,-0.10029
1.000000,1.000000,0.0998685,-0.0998685
1.000000,1.000000,0.0994474,-0.0994474
1.000000,1.000000,0.276277,-0.276277
1.000000,1.000000,0.275915,-0.275915
1.000000,1.000000,0.275553,-0.275553
1.000000,1.000000,0.275191,-0.275191
1.000000,1.000000,0.274829,-0.274829
1.000000,1.000000,0.231031,-0.231031
1.000000,1.000000,0.230654,-0.230654
1.000000,1.000000,0.230277,-0.230277
1.000000,1.000000,0.2299,-0.2299
1.000000,1.000000,0.246415,-0.246415
1.000000,1.000000,0.246044,-0.246044
1.000000,1.000000,0.245672,-0.245672
1.000000,1.000000,0.2453,-0.2453
1.000000,1.000000,0.184943,-0.184943
1.000000,1.000000,0.184551,-0.184551
1.000000,1.000000,0.184158,-0.184158
1.000000,1.000000,0.183766,-0.183766
1.000000,1.000000,0.183374,-0.183374
1.000000,1.000000,0.149957,-0.149957
1.000000,1.000000,0.149553,-0.149553
1.000000,1.000000,0.149149,-0.149149
1.000000,1.000000,0.148745,-0.148745
1.000000,1.000000,0.11887,-0.11887
1.000000,1.000000,0.118456,-0.118456
1.000000,1.000000,0.118042,-0.118042
1.000000,1.000000,0.117628,-0.117628
1.000000,1.000000,0.0106949,-0.0106949
1.000000,1.000000,0.0102447,-0.0102447
1.000000,1.000000,0.00979447,-0.00979447
1.000000,1.000000,0.0093441,-0.0093441
1.000000,1.000000,0.00889361,-0.00889361
1.000000,1.000000,0.0732042,-0.0732042
1.000000,1.000000,0.0727751,-0.0727751
1.000000,1.000000,0.072346,-0.072346
1.000000,1.000000,0.0719168,-0.0719168
1.000000,1.000000,0.130515,-0.130515
1.000000,1.000000,0.130105,-0.130105
1.000000,1.000000,0.129696,-0.129696
1.000000,1.000000,0.129286,-0.129286
1.000000,1.000000,0.251978,-0.251978
1.000000,1.000000,0.251609,-0.251609
1.000000,1.000000,0.25124,-0.25124
1.000000,1.000000,0.250871,-0.250871
1.000000,1.000000,0.250502,-0.250502
1.000000,1.000000,0.214434,-0.214434
1.000000,1.000000,0.214064,-0.214064
1.000000,1.000000,0.213694,-0.213694
1.000000,1.000000,0.213325,-0.213325
1.000000,1.000000,0.0787424,-0.0787424
1.000000,1.000000,0.078329,-0.078329
1.000000,1.000000,0.0779154,-0.0779154
1.000000,1.000000,0.0775019,-0.0775019
1.000000,1.000000,0.257436,-0.257436
1.000000,1.000000,0.257081,-0.257081
1.000000,1.000000,0.256726,-0.256726
1.000000,1.000000,0.25637,-0.25637
1.000000,1.000000,0.256014,-0.256014
1.000000,1.000000,0.211467,-0.211467
1.000000,1.000000,0.211097,-0.211097
1.000000,1.000000,0.210727,-0.210727
1.000000,1.000000,0.210357,-0.210357
1.000000,1.000000,0.227172,-0.227172
1.000000,1.000000,0.226807,-0.226807
1.000000,1.000000,0.226442,-0.226442
1.000000,1.000000,0.226077,-0.226077
1.000000,1.000000,0.164688,-0.164688
1.000000,1.000000,0.164302,-0.164302
1.000000,1.000000,0.163917,-0.163917
1.000000,1.000000,0.163532,-0.163532
1.000000,1.000000,0.163147,-0.163147
1.000000,1.000000,0.129167,-0.129167
1.000000,1.000000,0.128771,-0.128771
1.000000,1.000000,0.128374,-0.128374
1.000000,1.000000,0.127978,-0.127978
1.000000,1.000000,0.0976026,-0.0976026
1.000000,1.000000,0.0971961,-0.0971961
1.000000,1.000000,0.0967896,-0.0967896
1.000000,1.000000,0.0963829,-0.0963829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0512874,-0.0512874
1.000000,1.000000,0.0508662,-0.0508662
1.000000,1.000000,0.0504451,-0.0504451
1.000000,1.000000,0.0500237,-0.0500237
1.000000,1.000000,0.109637,-0.109637
1.000000,1.000000,0.109235,-0.109235
1.000000,1.000000,0.108832,-0.108832
1.000000,1.000000,0.10843,-0.10843
1.000000,1.000000,0.233224,-0.233224
1.000000,1.000000,0.232862,-0.232862
1.000000,1.000000,0.2325,-0.2325
1.000000,1.000000,0.232137,-0.232137
1.000000,1.000000,0.231775,-0.231775
1.000000,1.000000,0.195109,-0.195109
1.000000,1.000000,0.194747,-0.194747
1.000000,1.000000,0.194385,-0.194385
1.000000,1.000000,0.194023,-0.194023
1.000000,1.000000,0.0571792,-0.0571792
1.000000,1.000000,0.0567743,-0.0567743
1.000000,1.000000,0.0563693,-0.0563693
1.000000,1.000000,0.0559641,-0.0559641
1.000000,1.000000,0.238947,-0.238947
1.000000,1.000000,0.238599,-0.238599
1.000000,1.000000,0.238251,-0.238251
1.000000,1.000000,0.237903,-0.237903
1.000000,1.000000,0.237554,-0.237554
1.000000,1.000000,0.192272,-0.192272
1.000000,1.000000,0.19191,-0.19191
1.000000,1.000000,0.191547,-0.191547
1.000000,1.000000,0.191185,-0.191185
1.000000,1.000000,0.208295,-0.208295
1.000000,1.000000,0.207938,-0.207938
1.000000,1.000000,0.20758,-0.20758
1.000000,1.000000,0.207223,-0.207223
1.000000,1.000000,0.144822,-0.144822
1.000000,1.000000,0.144445,-0.144445
1.000000,1.000000,0.144068,-0.144068
1.000000,1.000000,0.143691,-0.143691
1.000000,1.000000,0.143313,-0.143313
1.000000,1.000000,0.108783,-0.108783
1.000000,1.000000,0.108395,-0.108395
1.000000,1.000000,0.108006,-0.108006
1.000000,1.000000,0.107618,-0.107618
1.000000,1.000000,0.0767537,-0.0767537
1.000000,1.000000,0.0763557,-0.0763557
1.000000,1.000000,0.0759575,-0.0759575
1.000000,1.000000,0.0755594,-0.0755594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0298117,-0.0298117
1.000000,1.000000,0.0293994,-0.0293994
1.000000,1.000000,0.0289869,-0.0289869
1.000000,1.000000,0.0285743,-0.0285743
1.000000,1.000000,0.0891829,-0.0891829
1.000000,1.000000,0.0887891,-0.0887891
1.000000,1.000000,0.0883952,-0.0883952
1.000000,1.000000,0.0880013,-0.0880013
1.000000,1.000000,0.214855,-0.214855
1.000000,1.000000,0.2145,-0.2145
1.000000,1.000000,0.214146,-0.214146
1.000000,1.000000,0.213791,-0.213791
1.000000,1.000000,0.213436,-0.213436
1.000000,1.000000,0.176185,-0.176185
1.000000,1.000000,0.175831,-0.175831
1.000000,1.000000,0.175477,-0.175477
1.000000,1.000000,0.175123,-0.175123
1.000000,1.000000,0.0360667,-0.0360667
1.000000,1.000000,0.0356709,-0.0356709
1.000000,1.000000,0.0352751,-0.0352751
1.000000,1.000000,0.0348791,-0.0348791
1.000000,1.000000,0.220847,-0.220847
1.000000,1.000000,0.220507,-0.220507
1.000000,1.000000,0.220166,-0.220166
1.000000,1.000000,0.219826,-0.219826
1.000000,1.000000,0.219486,-0.219486
1.000000,1.000000,0.173485,-0.173485
1.000000,1.000000,0.173131,-0.173131
1.000000,1.000000,0.172776,-0.172776
1.000000,1.000000,0.172422,-0.172422
1.000000,1.000000,0.189823,-0.189823
1.000000,1.000000,0.189473,-0.189473
1.000000,1.000000,0.189124,-0.189124
1.000000,1.000000,0.188775,-0.188775
1.000000,1.000000,0.125385,-0.125385
1.000000,1.000000,0.125016,-0.125016
1.000000,1.000000,0.124648,-0.124648
1.000000,1.000000,0.124279,-0.124279
1.000000,1.000000,0.12391,-0.12391
1.000000,1.000000,0.0888418,-0.0888418
1.000000,1.000000,0.0884625,-0.0884625
1.000000,1.000000,0.088083,-0.088083
1.000000,1.000000,0.0877036,-0.0877036
1.000000,1.000000,0.0563617,-0.0563617
1.000000,1.000000,0.0559727,-0.0559727
1.000000,1.000000,0.0555837,-0.0555837
1.000000,1.000000,0.0551946,-0.0551946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00881434,-0.00881434
1.000000,1.000000,0.00841141,-0.00841141
1.000000,1.000000,0.00800836,-0.00800836
1.000000,1.000000,0.0076052,-0.0076052
1.000000,1.000000,0.0691875,-0.0691875
1.000000,1.000000,0.0688027,-0.0688027
1.000000,1.000000,0.0684179,-0.0684179
1.000000,1.000000,0.068033,-0.068033
1.000000,1.000000,0.1969,-0.1969
1.000000,1.000000,0.196554,-0.196554
1.000000,1.000000,0.196207,-0.196207
1.000000,1.000000,0.195861,-0.195861
1.000000,1.000000,0.195514,-0.195514
1.000000,1.000000,0.157692,-0.157692
1.000000,1.000000,0.157347,-0.157347
1.000000,1.000000,0.157001,-0.157001
1.000000,1.000000,0.156656,-0.156656
1.000000,1.000000,0.0154378,-0.0154378
1.000000,1.000000,0.0150517,-0.0150517
1.000000,1.000000,0.0146655,-0.0146655
1.000000,1.000000,0.0142791,-0.0142791
1.000000,1.000000,0.203164,-0.203164
1.000000,1.000000,0.202832,-0.202832
1.000000,1.000000,0.2025,-0.2025
1.000000,1.000000,0.202168,-0.202168
1.000000,1.000000,0.201836,-0.201836
1.000000,1.000000,0.155134,-0.155134
1.000000,1.000000,0.154788,-0.154788
1.000000,1.000000,0.154442,-0.154442
1.000000,1.000000,0.154097,-0.154097
1.000000,1.000000,0.171781,-0.171781
1.000000,1.000000,0.17144,-0.17144
1.000000,1.000000,0.171099,-0.171099
1.000000,1.000000,0.170758,-0.170758
1.000000,1.000000,0.106404,-0.106404
1.000000,1.000000,0.106044,-0.106044
1.000000,1.000000,0.105685,-0.105685
1.000000,1.000000,0.105325,-0.105325
1.000000,1.000000,0.104965,-0.104965
1.000000,1.000000,0.0693717,-0.0693717
1.000000,1.000000,0.0690017,-0.0690017
1.000000,1.000000,0.0686315,-0.0686315
1.000000,1.000000,0.0682614,-0.0682614
1.000000,1.000000,0.036454,-0.036454
1.000000,1.000000,0.0360745,-0.0360745
1.000000,1.000000,0.035695,-0.035695
1.000000,1.000000,0.0353154,-0.0353154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496755,-0.0496755
1.000000,1.000000,0.0493002,-0.0493002
1.000000,1.000000,0.0489248,-0.0489248
1.000000,1.000000,0.0485494,-0.0485494
1.000000,1.000000,0.179382,-0.179382
1.000000,1.000000,0.179044,-0.179044
1.000000,1.000000,0.178706,-0.178706
1.000000,1.000000,0.178368,-0.178368
1.000000,1.000000,0.17803,-0.17803
1.000000,1.000000,0.139651,-0.139651
1.000000,1.000000,0.139315,-0.139315
1.000000,1.000000,0.138979,-0.138979
1.000000,1.000000,0.138642,-0.138642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185917,-0.185917
1.000000,1.000000,0.185593,-0.185593
1.000000,1.000000,0.18527,-0.18527
1.000000,1.000000,0.184946,-0.184946
1.000000,1.000000,0.184623,-0.184623
1.000000,1.000000,0.137237,-0.137237
1.000000,1.000000,0.136901,-0.136901
1.000000,1.000000,0.136564,-0.136564
1.000000,1.000000,0.136227,-0.136227
1.000000,1.000000,0.154188,-0.154188
1.000000,1.000000,0.153856,-0.153856
1.000000,1.000000,0.153524,-0.153524
1.000000,1.000000,0.153192,-0.153192
1.000000,1.000000,0.0878971,-0.0878971
1.000000,1.000000,0.0875468,-0.0875468
1.000000,1.000000,0.0871965,-0.0871965
1.000000,1.000000,0.0868461,-0.0868461
1.000000,1.000000,0.0864956,-0.0864956
1.000000,1.000000,0.0503911,-0.0503911
1.000000,1.000000,0.0500305,-0.0500305
1.000000,1.000000,0.04967,-0.04967
1.000000,1.000000,0.0493093,-0.0493093
1.000000,1.000000,0.0170486,-0.0170486
1.000000,1.000000,0.0166789,-0.0166789
1.000000,1.000000,0.0163093,-0.0163093
1.000000,1.000000,0.0159395,-0.0159395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0306627,-0.0306627
1.000000,1.000000,0.030297,-0.030297
1.000000,1.000000,0.0299314,-0.0299314
1.000000,1.000000,0.0295657,-0.0295657
1.000000,1.000000,0.162314,-0.162314
1.000000,1.000000,0.161985,-0.161985
1.000000,1.000000,0.161656,-0.161656
1.000000,1.000000,0.161327,-0.161327
1.000000,1.000000,0.160997,-0.160997
1.000000,1.000000,0.160997,-0.160997
1.000000,1.000000,0.122077,-0.122077
1.000000,1.000000,0.12175,-0.12175
1.000000,1.000000,0.121422,-0.121422
1.000000,1.000000,0.121095,-0.121095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169119,-0.169119
1.000000,1.000000,0.168805,-0.168805
1.000000,1.000000,0.16849,-0.16849
1.000000,1.000000,0.168176,-0.168176
1.000000,1.000000,0.167861,-0.167861
1.000000,1.000000,0.119811,-0.119811
1.000000,1.000000,0.119483,-0.119483
1.000000,1.000000,0.119156,-0.119156
1.000000,1.000000,0.118828,-0.118828
1.000000,1.000000,0.13706,-0.13706
1.000000,1.000000,0.136737,-0.136737
1.000000,1.000000,0.136414,-0.136414
1.000000,1.000000,0.136091,-0.136091
1.000000,1.000000,0.0698807,-0.0698807
1.000000,1.000000,0.06954,-0.06954
1.000000,1.000000,0.0691993,-0.0691993
1.000000,1.000000,0.0688586,-0.0688586
1.000000,1.000000,0.0685178,-0.0685178
1.000000,1.000000,0.0319163,-0.0319163
1.000000,1.000000,0.0315657,-0.0315657
1.000000,1.000000,0.0312151,-0.0312151
1.000000,1.000000,0.0308642,-0.0308642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121672,-0.0121672
1.000000,1.000000,0.0118117,-0.0118117
1.000000,1.000000,0.0114561,-0.0114561
1.000000,1.000000,0.0111005,-0.0111005
1.000000,1.000000,0.145713,-0.145713
1.000000,1.000000,0.145393,-0.145393
1.000000,1.000000,0.145073,-0.145073
1.000000,1.000000,0.144753,-0.144753
1.000000,1.000000,0.144432,-0.144432
1.000000,1.000000,0.104986,-0.104986
1.000000,1.000000,0.104668,-0.104668
1.000000,1.000000,0.104351,-0.104351
1.000000,1.000000,0.104033,-0.104033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15279,-0.15279
1.000000,1.000000,0.152484,-0.152484
1.000000,1.000000,0.152179,-0.152179
1.000000,1.000000,0.151873,-0.151873
1.000000,1.000000,0.151568,-0.151568
1.000000,1.000000,0.102872,-0.102872
1.000000,1.000000,0.102554,-0.102554
1.000000,1.000000,0.102236,-0.102236
1.000000,1.000000,0.101918,-0.101918
1.000000,1.000000,0.120414,-0.120414
1.000000,1.000000,0.1201,-0.1201
1.000000,1.000000,0.119787,-0.119787
1.000000,1.000000,0.119473,-0.119473
1.000000,1.000000,0.0523748,-0.0523748
1.000000,1.000000,0.0520442,-0.0520442
1.000000,1.000000,0.0517136,-0.0517136
1.000000,1.000000,0.0513828,-0.0513828
1.000000,1.000000,0.0510521,-0.0510521
1.000000,1.000000,0.0139686,-0.0139686
1.000000,1.000000,0.0136282,-0.0136282
1.000000,1.000000,0.013288,-0.013288
1.000000,1.000000,0.0129476,-0.0129476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129599,-0.129599
1.000000,1.000000,0.129289,-0.129289
1.000000,1.000000,0.128978,-0.128978
1.000000,1.000000,0.128667,-0.128667
1.000000,1.000000,0.128357,-0.128357
1.000000,1.000000,0.0884001,-0.0884001
1.000000,1.000000,0.0880923,-0.0880923
1.000000,1.000000,0.0877844,-0.0877844
1.000000,1.000000,0.0874765,-0.0874765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136946,-0.136946
1.000000,1.000000,0.13665,-0.13665
1.000000,1.000000,0.136354,-0.136354
1.000000,1.000000,0.136058,-0.136058
1.000000,1.000000,0.135762,-0.135762
1.000000,1.000000,0.0864408,-0.0864408
1.000000,1.000000,0.0861328,-0.0861328
1.000000,1.000000,0.0858247,-0.0858247
1.000000,1.000000,0.0855165,-0.0855165
1.000000,1.000000,0.104268,-0.104268
1.000000,1.000000,0.103964,-0.103964
1.000000,1.000000,0.10366,-0.10366
1.000000,1.000000,0.103357,-0.103357
1.000000,1.000000,0.0353971,-0.0353971
1.000000,1.000000,0.0350767,-0.0350767
1.000000,1.000000,0.0347563,-0.0347563
1.000000,1.000000,0.0344359,-0.0344359
1.000000,1.000000,0.0341154,-0.0341154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113984,-0.113984
1.000000,1.000000,0.113683,-0.113683
1.000000,1.000000,0.113382,-0.113382
1.000000,1.000000,0.113082,-0.113082
1.000000,1.000000,0.112781,-0.112781
1.000000,1.000000,0.0723302,-0.0723302
1.000000,1.000000,0.0720325,-0.0720325
1.000000,1.000000,0.0717345,-0.0717345
