0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.15845,0,0,2.4175,2.46977,0,0,4.89888,4.26593e+06,2.91931e+06,1.03129e+07,0,0,0,0,62.3362,61.308,6.51073,1,1,1.0966,1.12031,0,0,1.69344,8.86547e+06,3.90206e+06,9.72184e+06,0,0,0,0
103.622,103.622,4.10167,0,0,2.41805,2.47033,0,0.45304,4.89888,4.26593e+06,2.91931e+06,1.03152e+07,0,0,0,0,62.3362,61.308,5.29396,1,1,1.09684,1.12056,0,0.84723,1.69344,8.86547e+06,3.90206e+06,9.72404e+06,0,0,0,0
103.622,103.622,2.98583,0,0,2.41859,2.47089,0,0.453142,4.89888,4.26593e+06,2.91931e+06,1.03176e+07,0,0,0,0,62.3362,61.308,6.48461,1,1,1.09709,1.12081,0,0.847421,1.69344,8.86547e+06,3.90206e+06,9.72624e+06,0,0,0,0
103.622,103.622,11.3694,0,0,2.41914,2.47145,0,0.453245,4.89888,4.26593e+06,2.91931e+06,1.03199e+07,0,0,0,0,62.3362,61.308,17.7808,1,1,1.09734,1.12107,0,0.847613,1.69344,8.86547e+06,3.90206e+06,9.72844e+06,0,0,0,0
103.622,103.622,9.30885,0,0,2.6557,2.71312,0,0.453347,4.89888,4.26593e+06,2.91931e+06,1.1329e+07,0,0,0,0,62.3362,61.308,10.7386,1,1,1.22664,1.25316,0,0.847805,1.69344,8.86547e+06,3.90206e+06,1.08748e+07,0,0,0,0
103.622,103.622,8.59203,0,0,2.6563,2.71374,0,0.497678,4.89888,4.26593e+06,2.91931e+06,1.13316e+07,0,0,0,0,62.3362,61.308,8.32314,1,1,1.22692,1.25345,0,0.947703,1.69344,8.86547e+06,3.90206e+06,1.08772e+07,0,0,0,0
103.622,103.622,6.9361,0,0,2.6569,2.71435,0,0.497791,4.89888,4.26593e+06,2.91931e+06,1.13342e+07,0,0,0,0,62.3362,61.308,8.48617,1,1,1.2272,1.25373,0,0.947917,1.69344,8.86547e+06,3.90206e+06,1.08797e+07,0,0,0,0
103.622,103.622,6.65986,0,0,2.6575,2.71496,0,0.497903,4.89888,4.26593e+06,2.91931e+06,1.13367e+07,0,0,0,0,62.3362,61.308,8.24012,1,1,1.22747,1.25401,0,0.948132,1.69344,8.86547e+06,3.90206e+06,1.08821e+07,0,0,0,0
103.622,103.622,10.9903,0,0,2.32117,2.37136,0,0.498016,4.89888,4.26593e+06,2.91931e+06,9.90196e+06,0,0,0,0,62.3362,61.308,13.0761,1,1,1.0544,1.0772,0,0.948346,1.69344,8.86547e+06,3.90206e+06,9.34779e+06,0,0,0,0
103.622,103.622,13.5345,0,0,2.3217,2.3719,0,0.434988,4.89888,4.26593e+06,2.91931e+06,9.9042e+06,0,0,0,0,62.3362,61.308,16.4039,1,1,1.05464,1.07745,0,0.814632,1.69344,8.86547e+06,3.90206e+06,9.34991e+06,0,0,0,0
