0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07801e+07,-1.14885e+07,1.14885e+07,1.38015e+07
0,0,0,0,0,2.26515e+07,-727454,727454,1.38015e+07
0,0,0,0,0,2.26569e+07,-726281,726281,1.38015e+07
0,0,0,0,0,2.26624e+07,-725107,725107,1.38015e+07
0,0,0,0,0,2.49784e+07,-723933,723933,1.38015e+07
0,0,0,0,0,2.4347e+07,-312911,312911,1.38015e+07
0,0,0,0,0,2.4353e+07,-311599,311599,1.38015e+07
0,0,0,0,0,2.4359e+07,-310286,310286,1.38015e+07
0,0,0,0,0,2.11686e+07,-308972,308972,1.38015e+07
0,0,0,0,0,2.20304e+07,-858420,858420,1.38015e+07
0,0,0,0,0,2.20357e+07,-857292,857292,1.38015e+07
0,0,0,0,0,2.20409e+07,-856163,856163,1.38015e+07
0,0,0,0,0,2.20461e+07,-855034,855034,1.38015e+07
0,0,0,0,0,2.28455e+07,-853905,853905,1.38015e+07
0,0,0,0,0,2.2641e+07,-717811,717811,1.38015e+07
0,0,0,0,0,2.26464e+07,-716636,716636,1.38015e+07
0,0,0,0,0,2.26519e+07,-715460,715460,1.38015e+07
0,0,0,0,0,2.23474e+07,-714284,714284,1.38015e+07
0,0,0,0,0,2.24344e+07,-765597,765597,1.38015e+07
0,0,0,0,0,2.24397e+07,-764438,764438,1.38015e+07
0,0,0,0,0,2.24451e+07,-763279,763279,1.38015e+07
0,0,0,0,0,2.35277e+07,-762120,762120,1.38015e+07
0,0,0,0,0,2.32434e+07,-574569,574569,1.38015e+07
0,0,0,0,0,2.3249e+07,-573346,573346,1.38015e+07
0,0,0,0,0,2.32546e+07,-572122,572122,1.38015e+07
0,0,0,0,0,2.32603e+07,-570899,570899,1.38015e+07
0,0,0,0,0,2.34709e+07,-569675,569675,1.38015e+07
0,0,0,0,0,2.3317e+07,-465835,465835,1.38015e+07
0,0,0,0,0,2.33226e+07,-464576,464576,1.38015e+07
0,0,0,0,0,2.33282e+07,-463317,463317,1.38015e+07
0,0,0,0,0,2.3874e+07,-462058,462058,1.38015e+07
0,0,0,0,0,2.37374e+07,-369221,369221,1.38015e+07
0,0,0,0,0,2.37431e+07,-367930,367930,1.38015e+07
0,0,0,0,0,2.37489e+07,-366639,366639,1.38015e+07
0,0,0,0,0,2.55258e+07,-365348,365348,1.38015e+07
0,0,0,0,0,2.50173e+07,-33066.4,33066.4,1.38015e+07
0,0,0,0,0,2.50235e+07,-31662.9,31662.9,1.38015e+07
0,0,0,0,0,2.50297e+07,-30259.1,30259.1,1.38015e+07
0,0,0,0,0,2.50359e+07,-28854.9,28854.9,1.38015e+07
0,0,0,0,0,2.40585e+07,-27450.3,27450.3,1.38015e+07
0,0,0,0,0,2.43775e+07,-227281,227281,1.38015e+07
0,0,0,0,0,2.43835e+07,-225943,225943,1.38015e+07
0,0,0,0,0,2.43895e+07,-224606,224606,1.38015e+07
0,0,0,0,0,2.35331e+07,-223267,223267,1.38015e+07
0,0,0,0,0,2.38241e+07,-405350,405350,1.38015e+07
0,0,0,0,0,2.38299e+07,-404072,404072,1.38015e+07
0,0,0,0,0,2.38357e+07,-402794,402794,1.38015e+07
0,0,0,0,0,2.1806e+07,-401516,401516,1.38015e+07
0,0,0,0,0,2.24063e+07,-782764,782764,1.38015e+07
0,0,0,0,0,2.24116e+07,-781613,781613,1.38015e+07
0,0,0,0,0,2.24169e+07,-780463,780463,1.38015e+07
0,0,0,0,0,2.24222e+07,-779312,779312,1.38015e+07
0,0,0,7.42779e+07,60,2.31025e+07,-778161,778161,1.38015e+07
0,0,0,7.42779e+07,0,2.29352e+07,-666078,666078,1.38015e+07
0,0,0,7.42779e+07,0,2.29405e+07,-664926,664926,1.38015e+07
0,0,0,7.42779e+07,0,2.29459e+07,-663773,663773,1.38015e+07
0,0,0,7.42779e+07,0,2.53024e+07,-662621,662621,1.38015e+07
0,0,0,7.42779e+07,0,2.46597e+07,-244414,244414,1.38015e+07
