0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233819,-0.233819
1.000000,1.000000,0.233519,-0.233519
1.000000,1.000000,0.23322,-0.23322
1.000000,1.000000,0.101055,-0.101055
1.000000,1.000000,0.10072,-0.10072
1.000000,1.000000,0.100386,-0.100386
1.000000,1.000000,0.100051,-0.100051
1.000000,1.000000,0.276869,-0.276869
1.000000,1.000000,0.276581,-0.276581
1.000000,1.000000,0.276293,-0.276293
1.000000,1.000000,0.276005,-0.276005
1.000000,1.000000,0.275717,-0.275717
1.000000,1.000000,0.232033,-0.232033
1.000000,1.000000,0.231733,-0.231733
1.000000,1.000000,0.231433,-0.231433
1.000000,1.000000,0.231133,-0.231133
1.000000,1.000000,0.247706,-0.247706
1.000000,1.000000,0.24741,-0.24741
1.000000,1.000000,0.247115,-0.247115
1.000000,1.000000,0.246819,-0.246819
1.000000,1.000000,0.186624,-0.186624
1.000000,1.000000,0.186312,-0.186312
1.000000,1.000000,0.186,-0.186
1.000000,1.000000,0.185688,-0.185688
1.000000,1.000000,0.185376,-0.185376
1.000000,1.000000,0.152099,-0.152099
1.000000,1.000000,0.151778,-0.151778
1.000000,1.000000,0.151456,-0.151456
1.000000,1.000000,0.151135,-0.151135
1.000000,1.000000,0.121403,-0.121403
1.000000,1.000000,0.121074,-0.121074
1.000000,1.000000,0.120744,-0.120744
1.000000,1.000000,0.120415,-0.120415
1.000000,1.000000,0.0138141,-0.0138141
1.000000,1.000000,0.0134561,-0.0134561
1.000000,1.000000,0.013098,-0.013098
1.000000,1.000000,0.0127399,-0.0127399
1.000000,1.000000,0.0123817,-0.0123817
1.000000,1.000000,0.0766121,-0.0766121
1.000000,1.000000,0.0762709,-0.0762709
1.000000,1.000000,0.0759296,-0.0759296
1.000000,1.000000,0.0755883,-0.0755883
1.000000,1.000000,0.134102,-0.134102
1.000000,1.000000,0.133776,-0.133776
1.000000,1.000000,0.13345,-0.13345
1.000000,1.000000,0.133124,-0.133124
1.000000,1.000000,0.255506,-0.255506
1.000000,1.000000,0.255213,-0.255213
1.000000,1.000000,0.254919,-0.254919
1.000000,1.000000,0.254626,-0.254626
1.000000,1.000000,0.254332,-0.254332
1.000000,1.000000,0.218463,-0.218463
1.000000,1.000000,0.218169,-0.218169
1.000000,1.000000,0.217875,-0.217875
1.000000,1.000000,0.217582,-0.217582
1.000000,1.000000,0.0835843,-0.0835843
1.000000,1.000000,0.0832555,-0.0832555
1.000000,1.000000,0.0829266,-0.0829266
1.000000,1.000000,0.0825977,-0.0825977
1.000000,1.000000,0.261886,-0.261886
1.000000,1.000000,0.261603,-0.261603
1.000000,1.000000,0.26132,-0.26132
1.000000,1.000000,0.261037,-0.261037
1.000000,1.000000,0.260755,-0.260755
1.000000,1.000000,0.216474,-0.216474
1.000000,1.000000,0.21618,-0.21618
1.000000,1.000000,0.215885,-0.215885
1.000000,1.000000,0.215591,-0.215591
1.000000,1.000000,0.232402,-0.232402
1.000000,1.000000,0.232112,-0.232112
1.000000,1.000000,0.231822,-0.231822
1.000000,1.000000,0.231531,-0.231531
1.000000,1.000000,0.170516,-0.170516
1.000000,1.000000,0.170209,-0.170209
1.000000,1.000000,0.169903,-0.169903
1.000000,1.000000,0.169597,-0.169597
1.000000,1.000000,0.16929,-0.16929
1.000000,1.000000,0.135565,-0.135565
1.000000,1.000000,0.13525,-0.13525
1.000000,1.000000,0.134934,-0.134934
1.000000,1.000000,0.134619,-0.134619
1.000000,1.000000,0.104489,-0.104489
1.000000,1.000000,0.104166,-0.104166
1.000000,1.000000,0.103843,-0.103843
1.000000,1.000000,0.103519,-0.103519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591823,-0.0591823
1.000000,1.000000,0.0588473,-0.0588473
1.000000,1.000000,0.0585123,-0.0585123
1.000000,1.000000,0.0581772,-0.0581772
1.000000,1.000000,0.117498,-0.117498
1.000000,1.000000,0.117178,-0.117178
1.000000,1.000000,0.116858,-0.116858
1.000000,1.000000,0.116538,-0.116538
1.000000,1.000000,0.240592,-0.240592
1.000000,1.000000,0.240304,-0.240304
1.000000,1.000000,0.240016,-0.240016
1.000000,1.000000,0.239727,-0.239727
1.000000,1.000000,0.239439,-0.239439
1.000000,1.000000,0.203095,-0.203095
1.000000,1.000000,0.202807,-0.202807
1.000000,1.000000,0.202519,-0.202519
1.000000,1.000000,0.202231,-0.202231
1.000000,1.000000,0.0664356,-0.0664356
1.000000,1.000000,0.0661136,-0.0661136
1.000000,1.000000,0.0657915,-0.0657915
1.000000,1.000000,0.0654693,-0.0654693
1.000000,1.000000,0.247181,-0.247181
1.000000,1.000000,0.246904,-0.246904
1.000000,1.000000,0.246628,-0.246628
1.000000,1.000000,0.246351,-0.246351
1.000000,1.000000,0.246074,-0.246074
1.000000,1.000000,0.201209,-0.201209
1.000000,1.000000,0.20092,-0.20092
1.000000,1.000000,0.200632,-0.200632
1.000000,1.000000,0.200343,-0.200343
1.000000,1.000000,0.21739,-0.21739
1.000000,1.000000,0.217106,-0.217106
1.000000,1.000000,0.216821,-0.216821
1.000000,1.000000,0.216537,-0.216537
1.000000,1.000000,0.154717,-0.154717
1.000000,1.000000,0.154417,-0.154417
1.000000,1.000000,0.154117,-0.154117
1.000000,1.000000,0.153817,-0.153817
1.000000,1.000000,0.153517,-0.153517
1.000000,1.000000,0.119354,-0.119354
1.000000,1.000000,0.119045,-0.119045
1.000000,1.000000,0.118736,-0.118736
1.000000,1.000000,0.118427,-0.118427
1.000000,1.000000,0.0879087,-0.0879087
1.000000,1.000000,0.0875921,-0.0875921
1.000000,1.000000,0.0872755,-0.0872755
1.000000,1.000000,0.0869589,-0.0869589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0421032,-0.0421032
1.000000,1.000000,0.0417752,-0.0417752
1.000000,1.000000,0.0414472,-0.0414472
1.000000,1.000000,0.041119,-0.041119
1.000000,1.000000,0.101231,-0.101231
1.000000,1.000000,0.100918,-0.100918
1.000000,1.000000,0.100605,-0.100605
1.000000,1.000000,0.100291,-0.100291
1.000000,1.000000,0.225983,-0.225983
1.000000,1.000000,0.225701,-0.225701
1.000000,1.000000,0.225419,-0.225419
1.000000,1.000000,0.225137,-0.225137
1.000000,1.000000,0.224854,-0.224854
1.000000,1.000000,0.188045,-0.188045
1.000000,1.000000,0.187764,-0.187764
1.000000,1.000000,0.187482,-0.187482
1.000000,1.000000,0.187201,-0.187201
1.000000,1.000000,0.0496453,-0.0496453
1.000000,1.000000,0.0493306,-0.0493306
1.000000,1.000000,0.0490158,-0.0490158
1.000000,1.000000,0.0487009,-0.0487009
1.000000,1.000000,0.232787,-0.232787
1.000000,1.000000,0.232516,-0.232516
1.000000,1.000000,0.232246,-0.232246
1.000000,1.000000,0.231975,-0.231975
1.000000,1.000000,0.231704,-0.231704
1.000000,1.000000,0.186268,-0.186268
1.000000,1.000000,0.185986,-0.185986
1.000000,1.000000,0.185704,-0.185704
1.000000,1.000000,0.185422,-0.185422
1.000000,1.000000,0.202699,-0.202699
1.000000,1.000000,0.202421,-0.202421
1.000000,1.000000,0.202143,-0.202143
1.000000,1.000000,0.201866,-0.201866
1.000000,1.000000,0.139259,-0.139259
1.000000,1.000000,0.138966,-0.138966
1.000000,1.000000,0.138673,-0.138673
1.000000,1.000000,0.13838,-0.13838
1.000000,1.000000,0.138086,-0.138086
1.000000,1.000000,0.103495,-0.103495
1.000000,1.000000,0.103193,-0.103193
1.000000,1.000000,0.102892,-0.102892
1.000000,1.000000,0.10259,-0.10259
1.000000,1.000000,0.0716914,-0.0716914
1.000000,1.000000,0.071382,-0.071382
1.000000,1.000000,0.0710727,-0.0710727
1.000000,1.000000,0.0707632,-0.0707632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0254043,-0.0254043
1.000000,1.000000,0.0250839,-0.0250839
1.000000,1.000000,0.0247633,-0.0247633
1.000000,1.000000,0.0244427,-0.0244427
1.000000,1.000000,0.0853291,-0.0853291
1.000000,1.000000,0.0850232,-0.0850232
1.000000,1.000000,0.084717,-0.084717
1.000000,1.000000,0.0844109,-0.0844109
1.000000,1.000000,0.211704,-0.211704
1.000000,1.000000,0.211429,-0.211429
1.000000,1.000000,0.211153,-0.211153
1.000000,1.000000,0.210877,-0.210877
1.000000,1.000000,0.210602,-0.210602
1.000000,1.000000,0.173338,-0.173338
1.000000,1.000000,0.173063,-0.173063
1.000000,1.000000,0.172789,-0.172789
1.000000,1.000000,0.172514,-0.172514
1.000000,1.000000,0.0332396,-0.0332396
1.000000,1.000000,0.0329325,-0.0329325
1.000000,1.000000,0.0326253,-0.0326253
1.000000,1.000000,0.0323181,-0.0323181
1.000000,1.000000,0.218724,-0.218724
1.000000,1.000000,0.21846,-0.21846
1.000000,1.000000,0.218196,-0.218196
1.000000,1.000000,0.217932,-0.217932
1.000000,1.000000,0.217667,-0.217667
1.000000,1.000000,0.171673,-0.171673
1.000000,1.000000,0.171398,-0.171398
1.000000,1.000000,0.171123,-0.171123
1.000000,1.000000,0.170848,-0.170848
1.000000,1.000000,0.188351,-0.188351
1.000000,1.000000,0.18808,-0.18808
1.000000,1.000000,0.187809,-0.187809
1.000000,1.000000,0.187538,-0.187538
1.000000,1.000000,0.124164,-0.124164
1.000000,1.000000,0.123878,-0.123878
1.000000,1.000000,0.123592,-0.123592
1.000000,1.000000,0.123306,-0.123306
1.000000,1.000000,0.12302,-0.12302
1.000000,1.000000,0.088011,-0.088011
1.000000,1.000000,0.0877167,-0.0877167
1.000000,1.000000,0.0874224,-0.0874224
1.000000,1.000000,0.0871279,-0.0871279
1.000000,1.000000,0.0558592,-0.0558592
1.000000,1.000000,0.0555574,-0.0555574
1.000000,1.000000,0.0552557,-0.0552557
1.000000,1.000000,0.0549537,-0.0549537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00910699,-0.00910699
1.000000,1.000000,0.00879443,-0.00879443
1.000000,1.000000,0.00848174,-0.00848174
1.000000,1.000000,0.00816906,-0.00816906
1.000000,1.000000,0.0698117,-0.0698117
1.000000,1.000000,0.0695132,-0.0695132
1.000000,1.000000,0.0692147,-0.0692147
1.000000,1.000000,0.0689161,-0.0689161
1.000000,1.000000,0.197772,-0.197772
1.000000,1.000000,0.197504,-0.197504
1.000000,1.000000,0.197235,-0.197235
1.000000,1.000000,0.196966,-0.196966
1.000000,1.000000,0.196697,-0.196697
1.000000,1.000000,0.158991,-0.158991
1.000000,1.000000,0.158723,-0.158723
1.000000,1.000000,0.158456,-0.158456
1.000000,1.000000,0.158188,-0.158188
1.000000,1.000000,0.0172371,-0.0172371
1.000000,1.000000,0.0169379,-0.0169379
1.000000,1.000000,0.0166385,-0.0166385
1.000000,1.000000,0.0163392,-0.0163392
1.000000,1.000000,0.205008,-0.205008
1.000000,1.000000,0.20475,-0.20475
1.000000,1.000000,0.204493,-0.204493
1.000000,1.000000,0.204236,-0.204236
1.000000,1.000000,0.203978,-0.203978
1.000000,1.000000,0.157441,-0.157441
1.000000,1.000000,0.157173,-0.157173
1.000000,1.000000,0.156905,-0.156905
1.000000,1.000000,0.156637,-0.156637
1.000000,1.000000,0.17436,-0.17436
1.000000,1.000000,0.174096,-0.174096
1.000000,1.000000,0.173832,-0.173832
1.000000,1.000000,0.173568,-0.173568
1.000000,1.000000,0.109446,-0.109446
1.000000,1.000000,0.109167,-0.109167
1.000000,1.000000,0.108889,-0.108889
1.000000,1.000000,0.10861,-0.10861
1.000000,1.000000,0.108331,-0.108331
1.000000,1.000000,0.072916,-0.072916
1.000000,1.000000,0.0726293,-0.0726293
1.000000,1.000000,0.0723426,-0.0723426
1.000000,1.000000,0.0720558,-0.0720558
1.000000,1.000000,0.0404265,-0.0404265
1.000000,1.000000,0.0401325,-0.0401325
1.000000,1.000000,0.0398386,-0.0398386
1.000000,1.000000,0.0395445,-0.0395445
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546912,-0.0546912
1.000000,1.000000,0.0544004,-0.0544004
1.000000,1.000000,0.0541096,-0.0541096
1.000000,1.000000,0.0538188,-0.0538188
1.000000,1.000000,0.184198,-0.184198
1.000000,1.000000,0.183937,-0.183937
1.000000,1.000000,0.183675,-0.183675
1.000000,1.000000,0.183413,-0.183413
1.000000,1.000000,0.183151,-0.183151
1.000000,1.000000,0.183151,-0.183151
1.000000,1.000000,0.145014,-0.145014
1.000000,1.000000,0.144754,-0.144754
1.000000,1.000000,0.144494,-0.144494
1.000000,1.000000,0.144233,-0.144233
1.000000,1.000000,0.00164962,-0.00164962
1.000000,1.000000,0.00135863,-0.00135863
1.000000,1.000000,0.00106752,-0.00106752
1.000000,1.000000,0.000776291,-0.000776291
1.000000,1.000000,0.191649,-0.191649
1.000000,1.000000,0.191399,-0.191399
1.000000,1.000000,0.191149,-0.191149
1.000000,1.000000,0.190898,-0.190898
1.000000,1.000000,0.190648,-0.190648
1.000000,1.000000,0.143582,-0.143582
1.000000,1.000000,0.143321,-0.143321
1.000000,1.000000,0.143061,-0.143061
1.000000,1.000000,0.1428,-0.1428
1.000000,1.000000,0.160738,-0.160738
1.000000,1.000000,0.160481,-0.160481
1.000000,1.000000,0.160224,-0.160224
1.000000,1.000000,0.159967,-0.159967
1.000000,1.000000,0.0951178,-0.0951178
1.000000,1.000000,0.094847,-0.094847
1.000000,1.000000,0.094576,-0.094576
1.000000,1.000000,0.0943049,-0.0943049
1.000000,1.000000,0.094034,-0.094034
1.000000,1.000000,0.0582235,-0.0582235
1.000000,1.000000,0.0579447,-0.0579447
1.000000,1.000000,0.0576658,-0.0576658
1.000000,1.000000,0.0573869,-0.0573869
1.000000,1.000000,0.0254073,-0.0254073
1.000000,1.000000,0.0251215,-0.0251215
1.000000,1.000000,0.0248355,-0.0248355
1.000000,1.000000,0.0245495,-0.0245495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399821,-0.0399821
1.000000,1.000000,0.0396994,-0.0396994
1.000000,1.000000,0.0394167,-0.0394167
1.000000,1.000000,0.0391339,-0.0391339
1.000000,1.000000,0.170996,-0.170996
1.000000,1.000000,0.170741,-0.170741
1.000000,1.000000,0.170487,-0.170487
1.000000,1.000000,0.170232,-0.170232
1.000000,1.000000,0.169978,-0.169978
1.000000,1.000000,0.131422,-0.131422
1.000000,1.000000,0.13117,-0.13117
1.000000,1.000000,0.130917,-0.130917
1.000000,1.000000,0.130664,-0.130664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178662,-0.178662
1.000000,1.000000,0.178419,-0.178419
1.000000,1.000000,0.178177,-0.178177
1.000000,1.000000,0.177934,-0.177934
1.000000,1.000000,0.177691,-0.177691
1.000000,1.000000,0.130111,-0.130111
1.000000,1.000000,0.129858,-0.129858
1.000000,1.000000,0.129605,-0.129605
1.000000,1.000000,0.129352,-0.129352
1.000000,1.000000,0.1475,-0.1475
1.000000,1.000000,0.14725,-0.14725
1.000000,1.000000,0.147001,-0.147001
1.000000,1.000000,0.146752,-0.146752
1.000000,1.000000,0.0811957,-0.0811957
1.000000,1.000000,0.0809329,-0.0809329
1.000000,1.000000,0.0806699,-0.0806699
1.000000,1.000000,0.0804069,-0.0804069
1.000000,1.000000,0.0801438,-0.0801438
1.000000,1.000000,0.0439501,-0.0439501
1.000000,1.000000,0.0436795,-0.0436795
1.000000,1.000000,0.0434089,-0.0434089
1.000000,1.000000,0.0431381,-0.0431381
1.000000,1.000000,0.0108188,-0.0108188
1.000000,1.000000,0.0105414,-0.0105414
1.000000,1.000000,0.0102639,-0.0102639
1.000000,1.000000,0.0099864,-0.0099864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257026,-0.0257026
1.000000,1.000000,0.0254283,-0.0254283
1.000000,1.000000,0.025154,-0.025154
1.000000,1.000000,0.0248796,-0.0248796
1.000000,1.000000,0.158181,-0.158181
1.000000,1.000000,0.157934,-0.157934
1.000000,1.000000,0.157687,-0.157687
1.000000,1.000000,0.15744,-0.15744
1.000000,1.000000,0.157193,-0.157193
1.000000,1.000000,0.118232,-0.118232
1.000000,1.000000,0.117987,-0.117987
1.000000,1.000000,0.117742,-0.117742
1.000000,1.000000,0.117497,-0.117497
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166062,-0.166062
1.000000,1.000000,0.165827,-0.165827
1.000000,1.000000,0.165592,-0.165592
1.000000,1.000000,0.165356,-0.165356
1.000000,1.000000,0.165121,-0.165121
1.000000,1.000000,0.117043,-0.117043
1.000000,1.000000,0.116798,-0.116798
1.000000,1.000000,0.116553,-0.116553
1.000000,1.000000,0.116308,-0.116308
1.000000,1.000000,0.134659,-0.134659
1.000000,1.000000,0.134418,-0.134418
1.000000,1.000000,0.134176,-0.134176
1.000000,1.000000,0.133934,-0.133934
1.000000,1.000000,0.0676937,-0.0676937
1.000000,1.000000,0.067439,-0.067439
1.000000,1.000000,0.0671842,-0.0671842
1.000000,1.000000,0.0669293,-0.0669293
1.000000,1.000000,0.0666745,-0.0666745
1.000000,1.000000,0.0301094,-0.0301094
1.000000,1.000000,0.0298473,-0.0298473
1.000000,1.000000,0.029585,-0.029585
1.000000,1.000000,0.0293227,-0.0293227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0118635,-0.0118635
1.000000,1.000000,0.0115978,-0.0115978
1.000000,1.000000,0.0113319,-0.0113319
