0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.44521,0.07,0,1.11535,2.46977,0,0,4.89888,4.40645e+06,2.70226e+06,4.91473e+06,0,0,0,0,62.3045,61.308,2.03043,0,1,1.69344,1.12031,0.78129,0,1.69344,9.15751e+06,3.61194e+06,1.55077e+07,0,0,0,0
103.622,103.622,4.43752,0.07,0,2.23634,2.47046,0,0.209016,4.89888,4.40645e+06,2.70226e+06,9.85435e+06,0,0,0,0,62.3362,61.308,2.59308,0,1,1.35474,1.12062,0,1.30835,1.69344,9.15751e+06,3.61194e+06,1.2406e+07,0,0,0,0
103.622,103.622,3.40659,0.07,0,2.23735,2.47115,0,0.419091,4.89888,4.40645e+06,2.70226e+06,9.85876e+06,0,0,0,0,61.6302,61.308,2.68376,0,1,1.35474,1.12093,0,1.04667,1.69344,9.15751e+06,3.61194e+06,1.2406e+07,0,0,0,0
103.611,103.622,2.5561,0.07,0,2.23835,2.47184,0,0.419279,4.89888,4.40645e+06,2.70226e+06,9.86318e+06,0,0,0,0,61.4115,61.308,1.4571,0,1,1.35474,1.12124,0,1.04667,1.69344,9.15751e+06,3.61194e+06,1.2406e+07,0,0,0,0
103.512,103.622,2.81341,0.07,0,2.48052,2.7137,0,0.419466,4.89888,4.40645e+06,2.70226e+06,1.09303e+07,0,0,0,0,61.3172,61.308,2.02128,0,1,1.48661,1.25343,0,1.04667,1.69344,9.15751e+06,3.61194e+06,1.36136e+07,0,0,0,0
102.759,103.622,2.16182,0.06,0,2.61346,2.71445,0,0.464849,4.89888,4.40645e+06,2.70226e+06,1.15161e+07,0,0,0,0,61.6124,61.308,2.16287,0,1,1.35477,1.25378,0,1.14855,1.69344,9.15751e+06,3.61194e+06,1.24064e+07,0,0,0,0
102.947,103.622,3.14283,0.05,0,2.61456,2.71521,0,0.489762,4.89888,4.40645e+06,2.70226e+06,1.1521e+07,0,0,0,0,61.963,61.308,2.7671,0,1,1.35477,1.25413,0,1.0467,1.69344,9.15751e+06,3.61194e+06,1.24064e+07,0,0,0,0
103.594,103.622,3.63498,0.05,0,2.61567,2.71597,0,0.489969,4.89888,4.40645e+06,2.70226e+06,1.15258e+07,0,0,0,0,62.259,61.308,2.22178,0,1,1.35477,1.25448,0,1.0467,1.69344,9.15751e+06,3.61194e+06,1.24064e+07,0,0,0,0
103.622,103.622,2.79234,0.05,0,2.27242,2.37236,0,0.490177,4.89888,4.40645e+06,2.70226e+06,1.00133e+07,0,0,0,0,62.3362,61.308,2.38241,0,1,1.1776,1.07766,0,1.0467,1.69344,9.15751e+06,3.61194e+06,1.07839e+07,0,0,0,0
103.622,103.622,2.86395,0.05,0,2.09626,2.37302,0,0.425851,4.89888,4.40645e+06,2.70226e+06,9.23707e+06,0,0,0,0,62.3362,61.308,2.39408,0,1,1.35472,1.07796,0,0.909817,1.69344,9.15751e+06,3.61194e+06,1.24059e+07,0,0,0,0
