0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.36884,0.08,0,1.11535,2.46977,0,0,4.89888,4.07156e+06,2.70226e+06,4.54121e+06,0,0,0,0,62.3362,61.308,3.49451,0,1,1.69344,1.12031,0.78129,0,1.69344,8.46153e+06,3.61194e+06,1.43291e+07,0,0,0,0
103.622,103.622,8.21153,0.08,0,2.23662,2.47074,0,0.209016,4.89888,4.07156e+06,2.70226e+06,9.10654e+06,0,0,0,0,62.3362,61.308,5.19328,0,1,1.35486,1.12074,0,1.30835,1.69344,8.46153e+06,3.61194e+06,1.14642e+07,0,0,0,0
103.622,103.622,7.52573,0.08,0,2.23803,2.47171,0,0.419143,4.89888,4.07156e+06,2.70226e+06,9.11226e+06,0,0,0,0,62.3362,61.308,4.15037,0,1,1.35486,1.12118,0,1.04677,1.69344,8.46153e+06,3.61194e+06,1.14642e+07,0,0,0,0
103.622,103.622,7.31189,0.08,0,2.23943,2.47267,0,0.419406,4.89888,4.07156e+06,2.70226e+06,9.11799e+06,0,0,0,0,62.3362,61.308,4.7501,0,1,1.35486,1.12162,0,1.04677,1.69344,8.46153e+06,3.61194e+06,1.14642e+07,0,0,0,0
103.622,103.622,7.69895,0.08,0,2.48211,2.71491,0,0.41967,4.89888,4.07156e+06,2.70226e+06,1.01061e+07,0,0,0,0,62.3362,61.308,5.99469,0,1,1.48679,1.25399,0,1.04677,1.69344,8.46153e+06,3.61194e+06,1.25805e+07,0,0,0,0
103.622,103.622,6.4742,0.07,0,2.61554,2.71598,0,0.465148,4.89888,4.07156e+06,2.70226e+06,1.06493e+07,0,0,0,0,62.3362,61.308,4.54198,0,1,1.35491,1.25448,0,1.1487,1.69344,8.46153e+06,3.61194e+06,1.14647e+07,0,0,0,0
103.622,103.622,6.16344,0.07,0,2.6171,2.71704,0,0.490153,4.89888,4.07156e+06,2.70226e+06,1.06557e+07,0,0,0,0,62.3362,61.308,3.89661,0,1,1.35491,1.25497,0,1.04681,1.69344,8.46153e+06,3.61194e+06,1.14647e+07,0,0,0,0
103.622,103.622,8.60716,0.08,0,2.61865,2.7181,0,0.490444,4.89888,4.07156e+06,2.70226e+06,1.0662e+07,0,0,0,0,62.3362,61.308,5.64751,0,1,1.35491,1.25546,0,1.04681,1.69344,8.46153e+06,3.61194e+06,1.14647e+07,0,0,0,0
103.622,103.622,6.47735,0.08,0,2.27553,2.37449,0,0.490735,4.89888,4.07156e+06,2.70226e+06,9.26497e+06,0,0,0,0,62.3362,61.308,7.10307,0,1,1.17759,1.07863,0,1.04681,1.69344,8.46153e+06,3.61194e+06,9.96418e+06,0,0,0,0
103.622,103.622,3.45466,0.08,0,2.09962,2.37542,0,0.426435,4.89888,4.07156e+06,2.70226e+06,8.54875e+06,0,0,0,0,62.3362,61.308,3.52717,0,1,1.35485,1.07905,0,0.909803,1.69344,8.46153e+06,3.61194e+06,1.14641e+07,0,0,0,0
