0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.99617,0.07,0,1.11535,2.46977,0,0,4.89888,4.23412e+06,2.70226e+06,4.72252e+06,0,0,0,0,62.0722,61.308,2.33789,0,1,1.69344,1.12031,0.78129,0,1.69344,8.79937e+06,3.61194e+06,1.49012e+07,0,0,0,0
103.622,103.622,4.00662,0.07,0,2.2362,2.47032,0,0.209016,4.89888,4.23412e+06,2.70226e+06,9.46836e+06,0,0,0,0,62.0337,61.308,1.85511,0,1,1.35467,1.12056,0,1.30835,1.69344,8.79937e+06,3.61194e+06,1.19203e+07,0,0,0,0
103.622,103.622,3.78854,0.07,0,2.237,2.47087,0,0.419065,4.89888,4.23412e+06,2.70226e+06,9.47174e+06,0,0,0,0,62.3362,61.308,2.2856,0,1,1.35467,1.1208,0,1.04662,1.69344,8.79937e+06,3.61194e+06,1.19203e+07,0,0,0,0
103.622,103.622,6.92274,0.07,0,2.2378,2.47142,0,0.419214,4.89888,4.23412e+06,2.70226e+06,9.47512e+06,0,0,0,0,62.3362,61.308,3.78336,0,1,1.35467,1.12105,0,1.04662,1.69344,8.79937e+06,3.61194e+06,1.19203e+07,0,0,0,0
103.622,103.622,6.50797,0.06,0,2.47971,2.71308,0,0.419364,4.89888,4.23412e+06,2.70226e+06,1.04994e+07,0,0,0,0,62.3362,61.308,3.13241,0,1,1.48651,1.25314,0,1.04662,1.69344,8.79937e+06,3.61194e+06,1.30804e+07,0,0,0,0
103.622,103.622,3.9921,0.06,0,2.6124,2.71368,0,0.464698,4.89888,4.23412e+06,2.70226e+06,1.10612e+07,0,0,0,0,61.8904,61.308,2.43131,0,1,1.3547,1.25342,0,1.14848,1.69344,8.79937e+06,3.61194e+06,1.19205e+07,0,0,0,0
103.361,103.622,2.48259,0.06,0,2.61329,2.71429,0,0.489565,4.89888,4.23412e+06,2.70226e+06,1.1065e+07,0,0,0,0,61.8152,61.308,1.64759,0,1,1.3547,1.2537,0,1.04664,1.69344,8.79937e+06,3.61194e+06,1.19205e+07,0,0,0,0
103.622,103.622,3.56672,0.06,0,2.61417,2.71489,0,0.48973,4.89888,4.23412e+06,2.70226e+06,1.10687e+07,0,0,0,0,61.9918,61.308,2.44566,0,1,1.3547,1.25398,0,1.04664,1.69344,8.79937e+06,3.61194e+06,1.19205e+07,0,0,0,0
103.622,103.622,6.88103,0.06,0,2.27084,2.37129,0,0.489895,4.89888,4.23412e+06,2.70226e+06,9.61503e+06,0,0,0,0,62.3362,61.308,5.66815,0,1,1.17761,1.07717,0,1.04664,1.69344,8.79937e+06,3.61194e+06,1.03622e+07,0,0,0,0
103.622,103.622,8.15243,0.07,0,2.09456,2.37182,0,0.425556,4.89888,4.23412e+06,2.70226e+06,8.86863e+06,0,0,0,0,62.3362,61.308,5.78065,0,1,1.35466,1.07741,0,0.909824,1.69344,8.79937e+06,3.61194e+06,1.19202e+07,0,0,0,0
103.622,103.622,6.52748,0.07,0,2.09533,2.37234,0,0.392521,4.89888,4.23412e+06,2.70226e+06,8.87187e+06,0,0,0,0,62.3362,61.308,4.11575,0,1,1.35466,1.07765,0,1.04661,1.69344,8.79937e+06,3.61194e+06,1.19202e+07,0,0,0,0
103.622,103.622,4.61106,0.07,0,2.0961,2.37287,0,0.392664,4.89888,4.23412e+06,2.70226e+06,8.87512e+06,0,0,0,0,62.3362,61.308,3.18147,0,1,1.35466,1.07789,0,1.04661,1.69344,8.79937e+06,3.61194e+06,1.19202e+07,0,0,0,0
103.622,103.622,6.63381,0.07,0,2.09686,2.3734,0,0.392808,4.89888,4.23412e+06,2.70226e+06,8.87837e+06,0,0,0,0,62.3362,61.308,4.04938,0,1,1.35466,1.07813,0,1.04661,1.69344,8.79937e+06,3.61194e+06,1.19202e+07,0,0,0,0
103.622,103.622,7.23821,0.07,0,2.18437,2.46066,0,0.392952,4.89888,4.23412e+06,2.70226e+06,9.24888e+06,0,0,0,0,62.3362,61.308,3.78229,0,1,1.39803,1.12174,0,1.04661,1.69344,8.79937e+06,3.61194e+06,1.23018e+07,0,0,0,0
103.622,103.622,6.73794,0.07,0,2.22853,2.46121,0,0.409351,4.89888,4.23412e+06,2.70226e+06,9.43585e+06,0,0,0,0,62.3362,61.308,4.497,0,1,1.35467,1.12199,0,1.08012,1.69344,8.79937e+06,3.61194e+06,1.19203e+07,0,0,0,0
103.622,103.622,8.78784,0.07,0,2.22932,2.46176,0,0.417626,4.89888,4.23412e+06,2.70226e+06,9.43923e+06,0,0,0,0,62.3362,61.308,5.60877,0,1,1.35467,1.12224,0,1.04662,1.69344,8.79937e+06,3.61194e+06,1.19203e+07,0,0,0,0
103.622,103.622,5.58986,0.07,0,2.23012,2.46231,0,0.417775,4.89888,4.23412e+06,2.70226e+06,9.4426e+06,0,0,0,0,62.188,61.308,3.27819,0,1,1.35467,1.12249,0,1.04662,1.69344,8.79937e+06,3.61194e+06,1.19203e+07,0,0,0,0
