0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.24907,0.07,0,1.11535,2.46977,0,0,4.89888,4.14971e+06,2.70226e+06,4.62837e+06,0,0,0,0,62.3362,61.308,4.94042,0,1,1.69344,1.12031,0.78129,0,1.69344,8.62394e+06,3.61194e+06,1.46041e+07,0,0,0,0
103.384,103.622,2.48883,0.07,0,2.23643,2.47055,0,0.209016,4.89888,4.14971e+06,2.70226e+06,9.28055e+06,0,0,0,0,62.3362,61.308,4.32649,0,1,1.35478,1.12066,0,1.30835,1.69344,8.62394e+06,3.61194e+06,1.16835e+07,0,0,0,0
103.32,103.622,2.69794,0.07,0,2.23757,2.47133,0,0.419108,4.89888,4.14971e+06,2.70226e+06,9.28525e+06,0,0,0,0,62.3362,61.308,4.21879,0,1,1.35478,1.12101,0,1.0467,1.69344,8.62394e+06,3.61194e+06,1.16835e+07,0,0,0,0
103.622,103.622,3.16939,0.06,0,2.2387,2.47211,0,0.41932,4.89888,4.14971e+06,2.70226e+06,9.28995e+06,0,0,0,0,62.3362,61.308,4.18801,0,1,1.35478,1.12137,0,1.0467,1.69344,8.62394e+06,3.61194e+06,1.16835e+07,0,0,0,0
103.622,103.622,4.39648,0.06,0,2.48103,2.71409,0,0.419533,4.89888,4.14971e+06,2.70226e+06,1.02956e+07,0,0,0,0,62.3362,61.308,5.98089,0,1,1.48667,1.25361,0,1.0467,1.69344,8.62394e+06,3.61194e+06,1.28209e+07,0,0,0,0
103.622,103.622,3.5603,0.05,0,2.61414,2.71495,0,0.464946,4.89888,4.14971e+06,2.70226e+06,1.08479e+07,0,0,0,0,62.3362,61.308,5.77795,0,1,1.35482,1.25401,0,1.1486,1.69344,8.62394e+06,3.61194e+06,1.16839e+07,0,0,0,0
102.712,103.622,2.042,0.05,0,2.61539,2.7158,0,0.489889,4.89888,4.14971e+06,2.70226e+06,1.08531e+07,0,0,0,0,62.3362,61.308,3.68459,0,1,1.35482,1.2544,0,1.04673,1.69344,8.62394e+06,3.61194e+06,1.16839e+07,0,0,0,0
102.458,103.622,2.86779,0.05,0,2.61664,2.71666,0,0.490124,4.89888,4.14971e+06,2.70226e+06,1.08583e+07,0,0,0,0,62.3362,61.308,4.92852,0,1,1.35482,1.2548,0,1.04673,1.69344,8.62394e+06,3.61194e+06,1.16839e+07,0,0,0,0
102.074,103.622,2.25075,0.05,0,2.27343,2.37306,0,0.490358,4.89888,4.14971e+06,2.70226e+06,9.43407e+06,0,0,0,0,62.3362,61.308,4.0045,0,1,1.1776,1.07797,0,1.04673,1.69344,8.62394e+06,3.61194e+06,1.01555e+07,0,0,0,0
101.988,103.622,2.4481,0.04,0,2.09735,2.3738,0,0.426041,4.89888,4.14971e+06,2.70226e+06,8.7034e+06,0,0,0,0,62.3362,61.308,4.39444,0,1,1.35476,1.07831,0,0.909812,1.69344,8.62394e+06,3.61194e+06,1.16834e+07,0,0,0,0
