0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233839,-0.233839
1.000000,1.000000,0.23356,-0.23356
1.000000,1.000000,0.233282,-0.233282
1.000000,1.000000,0.101147,-0.101147
1.000000,1.000000,0.100836,-0.100836
1.000000,1.000000,0.100524,-0.100524
1.000000,1.000000,0.100212,-0.100212
1.000000,1.000000,0.277027,-0.277027
1.000000,1.000000,0.276759,-0.276759
1.000000,1.000000,0.276491,-0.276491
1.000000,1.000000,0.276223,-0.276223
1.000000,1.000000,0.275955,-0.275955
1.000000,1.000000,0.232301,-0.232301
1.000000,1.000000,0.232022,-0.232022
1.000000,1.000000,0.231743,-0.231743
1.000000,1.000000,0.231463,-0.231463
1.000000,1.000000,0.248051,-0.248051
1.000000,1.000000,0.247776,-0.247776
1.000000,1.000000,0.247501,-0.247501
1.000000,1.000000,0.247225,-0.247225
1.000000,1.000000,0.187074,-0.187074
1.000000,1.000000,0.186784,-0.186784
1.000000,1.000000,0.186493,-0.186493
1.000000,1.000000,0.186203,-0.186203
1.000000,1.000000,0.185912,-0.185912
1.000000,1.000000,0.152672,-0.152672
1.000000,1.000000,0.152373,-0.152373
1.000000,1.000000,0.152074,-0.152074
1.000000,1.000000,0.151774,-0.151774
1.000000,1.000000,0.122081,-0.122081
1.000000,1.000000,0.121774,-0.121774
1.000000,1.000000,0.121467,-0.121467
1.000000,1.000000,0.121161,-0.121161
1.000000,1.000000,0.0146487,-0.0146487
1.000000,1.000000,0.0143154,-0.0143154
1.000000,1.000000,0.0139819,-0.0139819
1.000000,1.000000,0.0136484,-0.0136484
1.000000,1.000000,0.0133148,-0.0133148
1.000000,1.000000,0.0775239,-0.0775239
1.000000,1.000000,0.0772063,-0.0772063
1.000000,1.000000,0.0768884,-0.0768884
1.000000,1.000000,0.0765706,-0.0765706
1.000000,1.000000,0.135061,-0.135061
1.000000,1.000000,0.134758,-0.134758
1.000000,1.000000,0.134454,-0.134454
1.000000,1.000000,0.134151,-0.134151
1.000000,1.000000,0.25645,-0.25645
1.000000,1.000000,0.256177,-0.256177
1.000000,1.000000,0.255904,-0.255904
1.000000,1.000000,0.25563,-0.25563
1.000000,1.000000,0.255357,-0.255357
1.000000,1.000000,0.219542,-0.219542
1.000000,1.000000,0.219268,-0.219268
1.000000,1.000000,0.218994,-0.218994
1.000000,1.000000,0.21872,-0.21872
1.000000,1.000000,0.0848798,-0.0848798
1.000000,1.000000,0.0845736,-0.0845736
1.000000,1.000000,0.0842675,-0.0842675
1.000000,1.000000,0.0839612,-0.0839612
1.000000,1.000000,0.263076,-0.263076
1.000000,1.000000,0.262813,-0.262813
1.000000,1.000000,0.26255,-0.26255
1.000000,1.000000,0.262286,-0.262286
1.000000,1.000000,0.262023,-0.262023
1.000000,1.000000,0.217813,-0.217813
1.000000,1.000000,0.217539,-0.217539
1.000000,1.000000,0.217265,-0.217265
1.000000,1.000000,0.216991,-0.216991
1.000000,1.000000,0.233801,-0.233801
1.000000,1.000000,0.233531,-0.233531
1.000000,1.000000,0.233261,-0.233261
1.000000,1.000000,0.232991,-0.232991
1.000000,1.000000,0.172075,-0.172075
1.000000,1.000000,0.17179,-0.17179
1.000000,1.000000,0.171505,-0.171505
1.000000,1.000000,0.171219,-0.171219
1.000000,1.000000,0.170934,-0.170934
1.000000,1.000000,0.137277,-0.137277
1.000000,1.000000,0.136983,-0.136983
1.000000,1.000000,0.13669,-0.13669
1.000000,1.000000,0.136396,-0.136396
1.000000,1.000000,0.106332,-0.106332
1.000000,1.000000,0.106031,-0.106031
1.000000,1.000000,0.10573,-0.10573
1.000000,1.000000,0.105429,-0.105429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612946,-0.0612946
1.000000,1.000000,0.0609827,-0.0609827
1.000000,1.000000,0.0606707,-0.0606707
1.000000,1.000000,0.0603588,-0.0603588
1.000000,1.000000,0.119601,-0.119601
1.000000,1.000000,0.119303,-0.119303
1.000000,1.000000,0.119005,-0.119005
1.000000,1.000000,0.118707,-0.118707
1.000000,1.000000,0.242563,-0.242563
1.000000,1.000000,0.242295,-0.242295
1.000000,1.000000,0.242026,-0.242026
1.000000,1.000000,0.241758,-0.241758
1.000000,1.000000,0.24149,-0.24149
1.000000,1.000000,0.205231,-0.205231
1.000000,1.000000,0.204963,-0.204963
1.000000,1.000000,0.204695,-0.204695
1.000000,1.000000,0.204427,-0.204427
1.000000,1.000000,0.0689123,-0.0689123
1.000000,1.000000,0.0686123,-0.0686123
1.000000,1.000000,0.0683125,-0.0683125
1.000000,1.000000,0.0680125,-0.0680125
1.000000,1.000000,0.249385,-0.249385
1.000000,1.000000,0.249127,-0.249127
1.000000,1.000000,0.248869,-0.248869
1.000000,1.000000,0.248611,-0.248611
1.000000,1.000000,0.248353,-0.248353
1.000000,1.000000,0.2036,-0.2036
1.000000,1.000000,0.203331,-0.203331
1.000000,1.000000,0.203063,-0.203063
1.000000,1.000000,0.202794,-0.202794
1.000000,1.000000,0.219823,-0.219823
1.000000,1.000000,0.219559,-0.219559
1.000000,1.000000,0.219294,-0.219294
1.000000,1.000000,0.219029,-0.219029
1.000000,1.000000,0.157364,-0.157364
1.000000,1.000000,0.157085,-0.157085
1.000000,1.000000,0.156806,-0.156806
1.000000,1.000000,0.156527,-0.156527
1.000000,1.000000,0.156247,-0.156247
1.000000,1.000000,0.122182,-0.122182
1.000000,1.000000,0.121895,-0.121895
1.000000,1.000000,0.121607,-0.121607
1.000000,1.000000,0.12132,-0.12132
1.000000,1.000000,0.0908934,-0.0908934
1.000000,1.000000,0.0905986,-0.0905986
1.000000,1.000000,0.0903038,-0.0903038
1.000000,1.000000,0.0900089,-0.0900089
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453918,-0.0453918
1.000000,1.000000,0.0450865,-0.0450865
1.000000,1.000000,0.044781,-0.044781
1.000000,1.000000,0.0444754,-0.0444754
1.000000,1.000000,0.104455,-0.104455
1.000000,1.000000,0.104163,-0.104163
1.000000,1.000000,0.103871,-0.103871
1.000000,1.000000,0.10358,-0.10358
1.000000,1.000000,0.22896,-0.22896
1.000000,1.000000,0.228698,-0.228698
1.000000,1.000000,0.228435,-0.228435
1.000000,1.000000,0.228172,-0.228172
1.000000,1.000000,0.22791,-0.22791
1.000000,1.000000,0.191218,-0.191218
1.000000,1.000000,0.190956,-0.190956
1.000000,1.000000,0.190694,-0.190694
1.000000,1.000000,0.190432,-0.190432
1.000000,1.000000,0.0532784,-0.0532784
1.000000,1.000000,0.0529853,-0.0529853
1.000000,1.000000,0.0526922,-0.0526922
1.000000,1.000000,0.052399,-0.052399
1.000000,1.000000,0.235981,-0.235981
1.000000,1.000000,0.235729,-0.235729
1.000000,1.000000,0.235477,-0.235477
1.000000,1.000000,0.235225,-0.235225
1.000000,1.000000,0.234973,-0.234973
1.000000,1.000000,0.189688,-0.189688
1.000000,1.000000,0.189425,-0.189425
1.000000,1.000000,0.189163,-0.189163
1.000000,1.000000,0.1889,-0.1889
1.000000,1.000000,0.206144,-0.206144
1.000000,1.000000,0.205886,-0.205886
1.000000,1.000000,0.205627,-0.205627
1.000000,1.000000,0.205368,-0.205368
1.000000,1.000000,0.142971,-0.142971
1.000000,1.000000,0.142698,-0.142698
1.000000,1.000000,0.142425,-0.142425
1.000000,1.000000,0.142152,-0.142152
1.000000,1.000000,0.141879,-0.141879
1.000000,1.000000,0.107416,-0.107416
1.000000,1.000000,0.107135,-0.107135
1.000000,1.000000,0.106854,-0.106854
1.000000,1.000000,0.106573,-0.106573
1.000000,1.000000,0.075793,-0.075793
1.000000,1.000000,0.075505,-0.075505
1.000000,1.000000,0.0752169,-0.0752169
1.000000,1.000000,0.0749288,-0.0749288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0298432,-0.0298432
1.000000,1.000000,0.0295447,-0.0295447
1.000000,1.000000,0.0292463,-0.0292463
1.000000,1.000000,0.0289478,-0.0289478
1.000000,1.000000,0.089648,-0.089648
1.000000,1.000000,0.089363,-0.089363
1.000000,1.000000,0.0890781,-0.0890781
1.000000,1.000000,0.088793,-0.088793
1.000000,1.000000,0.215665,-0.215665
1.000000,1.000000,0.215408,-0.215408
1.000000,1.000000,0.215152,-0.215152
1.000000,1.000000,0.214895,-0.214895
1.000000,1.000000,0.214638,-0.214638
1.000000,1.000000,0.177524,-0.177524
1.000000,1.000000,0.177269,-0.177269
1.000000,1.000000,0.177013,-0.177013
1.000000,1.000000,0.176757,-0.176757
1.000000,1.000000,0.0380027,-0.0380027
1.000000,1.000000,0.0377167,-0.0377167
1.000000,1.000000,0.0374308,-0.0374308
1.000000,1.000000,0.0371447,-0.0371447
1.000000,1.000000,0.222887,-0.222887
1.000000,1.000000,0.222641,-0.222641
1.000000,1.000000,0.222395,-0.222395
1.000000,1.000000,0.222149,-0.222149
1.000000,1.000000,0.221903,-0.221903
1.000000,1.000000,0.176098,-0.176098
1.000000,1.000000,0.175843,-0.175843
1.000000,1.000000,0.175586,-0.175586
1.000000,1.000000,0.17533,-0.17533
1.000000,1.000000,0.192784,-0.192784
1.000000,1.000000,0.192532,-0.192532
1.000000,1.000000,0.19228,-0.19228
1.000000,1.000000,0.192027,-0.192027
1.000000,1.000000,0.128916,-0.128916
1.000000,1.000000,0.128649,-0.128649
1.000000,1.000000,0.128383,-0.128383
1.000000,1.000000,0.128117,-0.128117
1.000000,1.000000,0.12785,-0.12785
1.000000,1.000000,0.0929981,-0.0929981
1.000000,1.000000,0.0927241,-0.0927241
1.000000,1.000000,0.09245,-0.09245
1.000000,1.000000,0.0921758,-0.0921758
1.000000,1.000000,0.0610512,-0.0610512
1.000000,1.000000,0.0607703,-0.0607703
1.000000,1.000000,0.0604893,-0.0604893
1.000000,1.000000,0.0602082,-0.0602082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146683,-0.0146683
1.000000,1.000000,0.0143772,-0.0143772
1.000000,1.000000,0.0140861,-0.0140861
1.000000,1.000000,0.0137949,-0.0137949
1.000000,1.000000,0.0751992,-0.0751992
1.000000,1.000000,0.0749214,-0.0749214
1.000000,1.000000,0.0746434,-0.0746434
1.000000,1.000000,0.0743654,-0.0743654
1.000000,1.000000,0.202693,-0.202693
1.000000,1.000000,0.202443,-0.202443
1.000000,1.000000,0.202192,-0.202192
1.000000,1.000000,0.201942,-0.201942
1.000000,1.000000,0.201692,-0.201692
1.000000,1.000000,0.164165,-0.164165
1.000000,1.000000,0.163916,-0.163916
1.000000,1.000000,0.163667,-0.163667
1.000000,1.000000,0.163418,-0.163418
1.000000,1.000000,0.0231023,-0.0231023
1.000000,1.000000,0.0228237,-0.0228237
1.000000,1.000000,0.022545,-0.022545
1.000000,1.000000,0.0222663,-0.0222663
1.000000,1.000000,0.210115,-0.210115
1.000000,1.000000,0.209876,-0.209876
1.000000,1.000000,0.209636,-0.209636
1.000000,1.000000,0.209397,-0.209397
1.000000,1.000000,0.209157,-0.209157
1.000000,1.000000,0.162846,-0.162846
1.000000,1.000000,0.162597,-0.162597
1.000000,1.000000,0.162347,-0.162347
1.000000,1.000000,0.162098,-0.162098
1.000000,1.000000,0.179757,-0.179757
1.000000,1.000000,0.179511,-0.179511
1.000000,1.000000,0.179265,-0.179265
1.000000,1.000000,0.179019,-0.179019
1.000000,1.000000,0.115211,-0.115211
1.000000,1.000000,0.114952,-0.114952
1.000000,1.000000,0.114693,-0.114693
1.000000,1.000000,0.114433,-0.114433
1.000000,1.000000,0.114174,-0.114174
1.000000,1.000000,0.0789429,-0.0789429
1.000000,1.000000,0.0786759,-0.0786759
1.000000,1.000000,0.0784088,-0.0784088
1.000000,1.000000,0.0781418,-0.0781418
1.000000,1.000000,0.0466815,-0.0466815
1.000000,1.000000,0.0464078,-0.0464078
1.000000,1.000000,0.0461341,-0.0461341
1.000000,1.000000,0.0458602,-0.0458602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611203,-0.0611203
1.000000,1.000000,0.0608495,-0.0608495
1.000000,1.000000,0.0605787,-0.0605787
1.000000,1.000000,0.060308,-0.060308
1.000000,1.000000,0.190054,-0.190054
1.000000,1.000000,0.18981,-0.18981
1.000000,1.000000,0.189566,-0.189566
1.000000,1.000000,0.189323,-0.189323
1.000000,1.000000,0.189079,-0.189079
1.000000,1.000000,0.189079,-0.189079
1.000000,1.000000,0.151151,-0.151151
1.000000,1.000000,0.150909,-0.150909
1.000000,1.000000,0.150667,-0.150667
1.000000,1.000000,0.150424,-0.150424
1.000000,1.000000,0.00858855,-0.00858855
1.000000,1.000000,0.00831747,-0.00831747
1.000000,1.000000,0.00804651,-0.00804651
1.000000,1.000000,0.00777531,-0.00777531
1.000000,1.000000,0.197677,-0.197677
1.000000,1.000000,0.197444,-0.197444
1.000000,1.000000,0.197211,-0.197211
1.000000,1.000000,0.196978,-0.196978
1.000000,1.000000,0.196745,-0.196745
1.000000,1.000000,0.149942,-0.149942
1.000000,1.000000,0.149699,-0.149699
1.000000,1.000000,0.149457,-0.149457
1.000000,1.000000,0.149214,-0.149214
1.000000,1.000000,0.167073,-0.167073
1.000000,1.000000,0.166834,-0.166834
1.000000,1.000000,0.166595,-0.166595
1.000000,1.000000,0.166356,-0.166356
1.000000,1.000000,0.10187,-0.10187
1.000000,1.000000,0.101618,-0.101618
1.000000,1.000000,0.101366,-0.101366
1.000000,1.000000,0.101113,-0.101113
1.000000,1.000000,0.100861,-0.100861
1.000000,1.000000,0.0652623,-0.0652623
1.000000,1.000000,0.0650027,-0.0650027
1.000000,1.000000,0.064743,-0.064743
1.000000,1.000000,0.0644833,-0.0644833
1.000000,1.000000,0.0326967,-0.0326967
1.000000,1.000000,0.0324305,-0.0324305
1.000000,1.000000,0.0321643,-0.0321643
1.000000,1.000000,0.031898,-0.031898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474243,-0.0474243
1.000000,1.000000,0.0471611,-0.0471611
1.000000,1.000000,0.0468978,-0.0468978
1.000000,1.000000,0.0466344,-0.0466344
1.000000,1.000000,0.177761,-0.177761
1.000000,1.000000,0.177524,-0.177524
1.000000,1.000000,0.177287,-0.177287
1.000000,1.000000,0.17705,-0.17705
1.000000,1.000000,0.176812,-0.176812
1.000000,1.000000,0.138495,-0.138495
1.000000,1.000000,0.13826,-0.13826
1.000000,1.000000,0.138025,-0.138025
1.000000,1.000000,0.13779,-0.13779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185585,-0.185585
1.000000,1.000000,0.185359,-0.185359
1.000000,1.000000,0.185133,-0.185133
1.000000,1.000000,0.184906,-0.184906
1.000000,1.000000,0.18468,-0.18468
1.000000,1.000000,0.137399,-0.137399
1.000000,1.000000,0.137163,-0.137163
1.000000,1.000000,0.136928,-0.136928
1.000000,1.000000,0.136692,-0.136692
1.000000,1.000000,0.154747,-0.154747
1.000000,1.000000,0.154515,-0.154515
1.000000,1.000000,0.154283,-0.154283
1.000000,1.000000,0.15405,-0.15405
1.000000,1.000000,0.0889071,-0.0889071
1.000000,1.000000,0.0886623,-0.0886623
1.000000,1.000000,0.0884174,-0.0884174
1.000000,1.000000,0.0881726,-0.0881726
1.000000,1.000000,0.0879276,-0.0879276
1.000000,1.000000,0.0519719,-0.0519719
1.000000,1.000000,0.05172,-0.05172
1.000000,1.000000,0.051468,-0.051468
1.000000,1.000000,0.0512159,-0.0512159
1.000000,1.000000,0.0191131,-0.0191131
1.000000,1.000000,0.0188549,-0.0188549
1.000000,1.000000,0.0185964,-0.0185964
1.000000,1.000000,0.0183381,-0.0183381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0341283,-0.0341283
1.000000,1.000000,0.033873,-0.033873
1.000000,1.000000,0.0336175,-0.0336175
1.000000,1.000000,0.0333619,-0.0333619
1.000000,1.000000,0.165828,-0.165828
1.000000,1.000000,0.165598,-0.165598
1.000000,1.000000,0.165368,-0.165368
1.000000,1.000000,0.165138,-0.165138
1.000000,1.000000,0.164908,-0.164908
1.000000,1.000000,0.126214,-0.126214
1.000000,1.000000,0.125986,-0.125986
1.000000,1.000000,0.125758,-0.125758
1.000000,1.000000,0.12553,-0.12553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173853,-0.173853
1.000000,1.000000,0.173634,-0.173634
1.000000,1.000000,0.173414,-0.173414
1.000000,1.000000,0.173195,-0.173195
1.000000,1.000000,0.172976,-0.172976
1.000000,1.000000,0.125231,-0.125231
1.000000,1.000000,0.125003,-0.125003
1.000000,1.000000,0.124775,-0.124775
1.000000,1.000000,0.124547,-0.124547
1.000000,1.000000,0.142791,-0.142791
1.000000,1.000000,0.142566,-0.142566
1.000000,1.000000,0.142341,-0.142341
1.000000,1.000000,0.142116,-0.142116
1.000000,1.000000,0.0763351,-0.0763351
1.000000,1.000000,0.0760978,-0.0760978
1.000000,1.000000,0.0758606,-0.0758606
1.000000,1.000000,0.0756233,-0.0756233
1.000000,1.000000,0.075386,-0.075386
1.000000,1.000000,0.0390846,-0.0390846
1.000000,1.000000,0.0388405,-0.0388405
1.000000,1.000000,0.0385963,-0.0385963
1.000000,1.000000,0.0383521,-0.0383521
1.000000,1.000000,0.00594294,-0.00594294
1.000000,1.000000,0.00569272,-0.00569272
1.000000,1.000000,0.00544238,-0.00544238
1.000000,1.000000,0.00519204,-0.00519204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0212424,-0.0212424
1.000000,1.000000,0.0209949,-0.0209949
