0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.24493,0.08,0,1.11535,2.46977,0,0,4.89888,4.15061e+06,2.70226e+06,4.62938e+06,0,0,0,0,62.3362,61.308,5.67271,0,1,1.69344,1.12031,0.78129,0,1.69344,8.62581e+06,3.61194e+06,1.46073e+07,0,0,0,0
103.622,103.622,8.90852,0.08,0,2.23673,2.47085,0,0.209016,4.89888,4.15061e+06,2.70226e+06,9.2838e+06,0,0,0,0,62.3362,61.308,6.80206,0,1,1.35491,1.12079,0,1.30835,1.69344,8.62581e+06,3.61194e+06,1.16872e+07,0,0,0,0
103.622,103.622,9.09756,0.08,0,2.23829,2.47192,0,0.419163,4.89888,4.15061e+06,2.70226e+06,9.29029e+06,0,0,0,0,62.3362,61.308,5.19656,0,1,1.35491,1.12128,0,1.0468,1.69344,8.62581e+06,3.61194e+06,1.16872e+07,0,0,0,0
103.622,103.622,12.8486,0.08,0,2.23986,2.473,0,0.419456,4.89888,4.15061e+06,2.70226e+06,9.29678e+06,0,0,0,0,62.3362,61.308,7.92507,0,1,1.35491,1.12177,0,1.0468,1.69344,8.62581e+06,3.61194e+06,1.16872e+07,0,0,0,0
103.622,103.622,8.43689,0.08,0,2.48274,2.71539,0,0.419749,4.89888,4.15061e+06,2.70226e+06,1.03049e+07,0,0,0,0,62.3362,61.308,6.23523,0,1,1.48687,1.25421,0,1.04681,1.69344,8.62581e+06,3.61194e+06,1.28254e+07,0,0,0,0
103.622,103.622,6.69457,0.07,0,2.61636,2.71657,0,0.465265,4.89888,4.15061e+06,2.70226e+06,1.08595e+07,0,0,0,0,62.3362,61.308,4.82261,0,1,1.35497,1.25476,0,1.14875,1.69344,8.62581e+06,3.61194e+06,1.16877e+07,0,0,0,0
103.622,103.622,8.6104,0.07,0,2.61809,2.71776,0,0.490306,4.89888,4.15061e+06,2.70226e+06,1.08667e+07,0,0,0,0,62.3362,61.308,7.57407,0,1,1.35497,1.2553,0,1.04685,1.69344,8.62581e+06,3.61194e+06,1.16877e+07,0,0,0,0
103.622,103.622,7.03377,0.08,0,2.61982,2.71894,0,0.49063,4.89888,4.15061e+06,2.70226e+06,1.08738e+07,0,0,0,0,62.3362,61.308,5.77333,0,1,1.35497,1.25585,0,1.04685,1.69344,8.62581e+06,3.61194e+06,1.16877e+07,0,0,0,0
103.622,103.622,9.3947,0.08,0,2.27675,2.37533,0,0.490954,4.89888,4.15061e+06,2.70226e+06,9.44991e+06,0,0,0,0,62.3362,61.308,10.0301,0,1,1.17758,1.079,0,1.04685,1.69344,8.62581e+06,3.61194e+06,1.01576e+07,0,0,0,0
103.622,103.622,8.94906,0.08,0,2.10094,2.37636,0,0.426663,4.89888,4.15061e+06,2.70226e+06,8.72018e+06,0,0,0,0,62.3362,61.308,9.23502,0,1,1.35489,1.07947,0,0.909797,1.69344,8.62581e+06,3.61194e+06,1.16871e+07,0,0,0,0
