0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233866,-0.233866
1.000000,1.000000,0.233615,-0.233615
1.000000,1.000000,0.233364,-0.233364
1.000000,1.000000,0.10127,-0.10127
1.000000,1.000000,0.100989,-0.100989
1.000000,1.000000,0.100707,-0.100707
1.000000,1.000000,0.100426,-0.100426
1.000000,1.000000,0.277238,-0.277238
1.000000,1.000000,0.276996,-0.276996
1.000000,1.000000,0.276754,-0.276754
1.000000,1.000000,0.276512,-0.276512
1.000000,1.000000,0.27627,-0.27627
1.000000,1.000000,0.232656,-0.232656
1.000000,1.000000,0.232404,-0.232404
1.000000,1.000000,0.232153,-0.232153
1.000000,1.000000,0.231901,-0.231901
1.000000,1.000000,0.248509,-0.248509
1.000000,1.000000,0.248261,-0.248261
1.000000,1.000000,0.248013,-0.248013
1.000000,1.000000,0.247764,-0.247764
1.000000,1.000000,0.187671,-0.187671
1.000000,1.000000,0.187409,-0.187409
1.000000,1.000000,0.187147,-0.187147
1.000000,1.000000,0.186885,-0.186885
1.000000,1.000000,0.186623,-0.186623
1.000000,1.000000,0.153432,-0.153432
1.000000,1.000000,0.153162,-0.153162
1.000000,1.000000,0.152892,-0.152892
1.000000,1.000000,0.152623,-0.152623
1.000000,1.000000,0.122979,-0.122979
1.000000,1.000000,0.122703,-0.122703
1.000000,1.000000,0.122426,-0.122426
1.000000,1.000000,0.12215,-0.12215
1.000000,1.000000,0.0157557,-0.0157557
1.000000,1.000000,0.015455,-0.015455
1.000000,1.000000,0.0151544,-0.0151544
1.000000,1.000000,0.0148536,-0.0148536
1.000000,1.000000,0.0145527,-0.0145527
1.000000,1.000000,0.0787333,-0.0787333
1.000000,1.000000,0.0784469,-0.0784469
1.000000,1.000000,0.0781603,-0.0781603
1.000000,1.000000,0.0778736,-0.0778736
1.000000,1.000000,0.136334,-0.136334
1.000000,1.000000,0.13606,-0.13606
1.000000,1.000000,0.135787,-0.135787
1.000000,1.000000,0.135513,-0.135513
1.000000,1.000000,0.257702,-0.257702
1.000000,1.000000,0.257456,-0.257456
1.000000,1.000000,0.257209,-0.257209
1.000000,1.000000,0.256963,-0.256963
1.000000,1.000000,0.256716,-0.256716
1.000000,1.000000,0.220972,-0.220972
1.000000,1.000000,0.220725,-0.220725
1.000000,1.000000,0.220478,-0.220478
1.000000,1.000000,0.220231,-0.220231
1.000000,1.000000,0.0865982,-0.0865982
1.000000,1.000000,0.0863221,-0.0863221
1.000000,1.000000,0.0860459,-0.0860459
1.000000,1.000000,0.0857697,-0.0857697
1.000000,1.000000,0.264655,-0.264655
1.000000,1.000000,0.264418,-0.264418
1.000000,1.000000,0.26418,-0.26418
1.000000,1.000000,0.263943,-0.263943
1.000000,1.000000,0.263705,-0.263705
1.000000,1.000000,0.21959,-0.21959
1.000000,1.000000,0.219343,-0.219343
1.000000,1.000000,0.219096,-0.219096
1.000000,1.000000,0.218849,-0.218849
1.000000,1.000000,0.235658,-0.235658
1.000000,1.000000,0.235414,-0.235414
1.000000,1.000000,0.23517,-0.23517
1.000000,1.000000,0.234926,-0.234926
1.000000,1.000000,0.174143,-0.174143
1.000000,1.000000,0.173886,-0.173886
1.000000,1.000000,0.173629,-0.173629
1.000000,1.000000,0.173372,-0.173372
1.000000,1.000000,0.173114,-0.173114
1.000000,1.000000,0.139547,-0.139547
1.000000,1.000000,0.139283,-0.139283
1.000000,1.000000,0.139018,-0.139018
1.000000,1.000000,0.138753,-0.138753
1.000000,1.000000,0.108776,-0.108776
1.000000,1.000000,0.108505,-0.108505
1.000000,1.000000,0.108233,-0.108233
1.000000,1.000000,0.107961,-0.107961
1.000000,1.000000,0.000351191,-0.000351191
1.000000,1.000000,5.61478e-05,-5.61478e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0640963,-0.0640963
1.000000,1.000000,0.0638151,-0.0638151
1.000000,1.000000,0.0635338,-0.0635338
1.000000,1.000000,0.0632523,-0.0632523
1.000000,1.000000,0.122391,-0.122391
1.000000,1.000000,0.122122,-0.122122
1.000000,1.000000,0.121853,-0.121853
1.000000,1.000000,0.121585,-0.121585
1.000000,1.000000,0.245177,-0.245177
1.000000,1.000000,0.244936,-0.244936
1.000000,1.000000,0.244694,-0.244694
1.000000,1.000000,0.244452,-0.244452
1.000000,1.000000,0.24421,-0.24421
1.000000,1.000000,0.208066,-0.208066
1.000000,1.000000,0.207824,-0.207824
1.000000,1.000000,0.207582,-0.207582
1.000000,1.000000,0.20734,-0.20734
1.000000,1.000000,0.0721972,-0.0721972
1.000000,1.000000,0.0719268,-0.0719268
1.000000,1.000000,0.0716563,-0.0716563
1.000000,1.000000,0.0713857,-0.0713857
1.000000,1.000000,0.252307,-0.252307
1.000000,1.000000,0.252074,-0.252074
1.000000,1.000000,0.251842,-0.251842
1.000000,1.000000,0.251609,-0.251609
1.000000,1.000000,0.251377,-0.251377
1.000000,1.000000,0.206771,-0.206771
1.000000,1.000000,0.206529,-0.206529
1.000000,1.000000,0.206287,-0.206287
1.000000,1.000000,0.206045,-0.206045
1.000000,1.000000,0.223051,-0.223051
1.000000,1.000000,0.222812,-0.222812
1.000000,1.000000,0.222573,-0.222573
1.000000,1.000000,0.222335,-0.222335
1.000000,1.000000,0.160876,-0.160876
1.000000,1.000000,0.160624,-0.160624
1.000000,1.000000,0.160372,-0.160372
1.000000,1.000000,0.16012,-0.16012
1.000000,1.000000,0.159868,-0.159868
1.000000,1.000000,0.125934,-0.125934
1.000000,1.000000,0.125674,-0.125674
1.000000,1.000000,0.125415,-0.125415
1.000000,1.000000,0.125156,-0.125156
1.000000,1.000000,0.0948521,-0.0948521
1.000000,1.000000,0.0945863,-0.0945863
1.000000,1.000000,0.0943204,-0.0943204
1.000000,1.000000,0.0940545,-0.0940545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497538,-0.0497538
1.000000,1.000000,0.0494784,-0.0494784
1.000000,1.000000,0.0492029,-0.0492029
1.000000,1.000000,0.0489274,-0.0489274
1.000000,1.000000,0.10873,-0.10873
1.000000,1.000000,0.108467,-0.108467
1.000000,1.000000,0.108204,-0.108204
1.000000,1.000000,0.107941,-0.107941
1.000000,1.000000,0.232909,-0.232909
1.000000,1.000000,0.232673,-0.232673
1.000000,1.000000,0.232436,-0.232436
1.000000,1.000000,0.232199,-0.232199
1.000000,1.000000,0.231962,-0.231962
1.000000,1.000000,0.195427,-0.195427
1.000000,1.000000,0.195191,-0.195191
1.000000,1.000000,0.194955,-0.194955
1.000000,1.000000,0.194718,-0.194718
1.000000,1.000000,0.0580972,-0.0580972
1.000000,1.000000,0.057833,-0.057833
1.000000,1.000000,0.0575686,-0.0575686
1.000000,1.000000,0.0573041,-0.0573041
1.000000,1.000000,0.240219,-0.240219
1.000000,1.000000,0.239991,-0.239991
1.000000,1.000000,0.239764,-0.239764
1.000000,1.000000,0.239537,-0.239537
1.000000,1.000000,0.23931,-0.23931
1.000000,1.000000,0.194224,-0.194224
1.000000,1.000000,0.193987,-0.193987
1.000000,1.000000,0.193751,-0.193751
1.000000,1.000000,0.193514,-0.193514
1.000000,1.000000,0.210714,-0.210714
1.000000,1.000000,0.210481,-0.210481
1.000000,1.000000,0.210247,-0.210247
1.000000,1.000000,0.210014,-0.210014
1.000000,1.000000,0.147895,-0.147895
1.000000,1.000000,0.147649,-0.147649
1.000000,1.000000,0.147403,-0.147403
1.000000,1.000000,0.147156,-0.147156
1.000000,1.000000,0.14691,-0.14691
1.000000,1.000000,0.112616,-0.112616
1.000000,1.000000,0.112363,-0.112363
1.000000,1.000000,0.112109,-0.112109
1.000000,1.000000,0.111856,-0.111856
1.000000,1.000000,0.0812333,-0.0812333
1.000000,1.000000,0.0809735,-0.0809735
1.000000,1.000000,0.0807137,-0.0807137
1.000000,1.000000,0.0804539,-0.0804539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0357307,-0.0357307
1.000000,1.000000,0.0354615,-0.0354615
1.000000,1.000000,0.0351924,-0.0351924
1.000000,1.000000,0.0349232,-0.0349232
1.000000,1.000000,0.0953764,-0.0953764
1.000000,1.000000,0.0951194,-0.0951194
1.000000,1.000000,0.0948623,-0.0948623
1.000000,1.000000,0.0946053,-0.0946053
1.000000,1.000000,0.220919,-0.220919
1.000000,1.000000,0.220687,-0.220687
1.000000,1.000000,0.220456,-0.220456
1.000000,1.000000,0.220224,-0.220224
1.000000,1.000000,0.219993,-0.219993
1.000000,1.000000,0.183077,-0.183077
1.000000,1.000000,0.182846,-0.182846
1.000000,1.000000,0.182616,-0.182616
1.000000,1.000000,0.182385,-0.182385
1.000000,1.000000,0.0443203,-0.0443203
1.000000,1.000000,0.0440624,-0.0440624
1.000000,1.000000,0.0438044,-0.0438044
1.000000,1.000000,0.0435464,-0.0435464
1.000000,1.000000,0.228409,-0.228409
1.000000,1.000000,0.228187,-0.228187
1.000000,1.000000,0.227965,-0.227965
1.000000,1.000000,0.227744,-0.227744
1.000000,1.000000,0.227522,-0.227522
1.000000,1.000000,0.181968,-0.181968
1.000000,1.000000,0.181737,-0.181737
1.000000,1.000000,0.181506,-0.181506
1.000000,1.000000,0.181275,-0.181275
1.000000,1.000000,0.198665,-0.198665
1.000000,1.000000,0.198437,-0.198437
1.000000,1.000000,0.19821,-0.19821
1.000000,1.000000,0.197982,-0.197982
1.000000,1.000000,0.135218,-0.135218
1.000000,1.000000,0.134978,-0.134978
1.000000,1.000000,0.134738,-0.134738
1.000000,1.000000,0.134498,-0.134498
1.000000,1.000000,0.134258,-0.134258
1.000000,1.000000,0.099613,-0.099613
1.000000,1.000000,0.0993658,-0.0993658
1.000000,1.000000,0.0991186,-0.0991186
1.000000,1.000000,0.0988714,-0.0988714
1.000000,1.000000,0.0679379,-0.0679379
1.000000,1.000000,0.0676845,-0.0676845
1.000000,1.000000,0.067431,-0.067431
1.000000,1.000000,0.0671775,-0.0671775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220448,-0.0220448
1.000000,1.000000,0.0217823,-0.0217823
1.000000,1.000000,0.0215197,-0.0215197
1.000000,1.000000,0.021257,-0.021257
1.000000,1.000000,0.0823454,-0.0823454
1.000000,1.000000,0.0820947,-0.0820947
1.000000,1.000000,0.081844,-0.081844
1.000000,1.000000,0.0815933,-0.0815933
1.000000,1.000000,0.209219,-0.209219
1.000000,1.000000,0.208994,-0.208994
1.000000,1.000000,0.208768,-0.208768
1.000000,1.000000,0.208542,-0.208542
1.000000,1.000000,0.208316,-0.208316
1.000000,1.000000,0.171028,-0.171028
1.000000,1.000000,0.170804,-0.170804
1.000000,1.000000,0.170579,-0.170579
1.000000,1.000000,0.170354,-0.170354
1.000000,1.000000,0.0308818,-0.0308818
1.000000,1.000000,0.0306306,-0.0306306
1.000000,1.000000,0.0303792,-0.0303792
1.000000,1.000000,0.0301278,-0.0301278
1.000000,1.000000,0.216891,-0.216891
1.000000,1.000000,0.216675,-0.216675
1.000000,1.000000,0.216459,-0.216459
1.000000,1.000000,0.216242,-0.216242
1.000000,1.000000,0.216026,-0.216026
1.000000,1.000000,0.170016,-0.170016
1.000000,1.000000,0.169791,-0.169791
1.000000,1.000000,0.169566,-0.169566
1.000000,1.000000,0.169341,-0.169341
1.000000,1.000000,0.186916,-0.186916
1.000000,1.000000,0.186694,-0.186694
1.000000,1.000000,0.186472,-0.186472
1.000000,1.000000,0.18625,-0.18625
1.000000,1.000000,0.122859,-0.122859
1.000000,1.000000,0.122625,-0.122625
1.000000,1.000000,0.122391,-0.122391
1.000000,1.000000,0.122157,-0.122157
1.000000,1.000000,0.121923,-0.121923
1.000000,1.000000,0.0869367,-0.0869367
1.000000,1.000000,0.0866959,-0.0866959
1.000000,1.000000,0.0864551,-0.0864551
1.000000,1.000000,0.0862142,-0.0862142
1.000000,1.000000,0.054978,-0.054978
1.000000,1.000000,0.0547311,-0.0547311
1.000000,1.000000,0.0544842,-0.0544842
1.000000,1.000000,0.0542374,-0.0542374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0087074,-0.0087074
1.000000,1.000000,0.0084517,-0.0084517
1.000000,1.000000,0.00819588,-0.00819588
1.000000,1.000000,0.00794005,-0.00794005
1.000000,1.000000,0.0696476,-0.0696476
1.000000,1.000000,0.0694034,-0.0694034
1.000000,1.000000,0.0691593,-0.0691593
1.000000,1.000000,0.068915,-0.068915
1.000000,1.000000,0.19782,-0.19782
1.000000,1.000000,0.1976,-0.1976
1.000000,1.000000,0.197381,-0.197381
1.000000,1.000000,0.197161,-0.197161
1.000000,1.000000,0.196941,-0.196941
1.000000,1.000000,0.196941,-0.196941
1.000000,1.000000,0.159291,-0.159291
1.000000,1.000000,0.159073,-0.159073
1.000000,1.000000,0.158854,-0.158854
1.000000,1.000000,0.158636,-0.158636
1.000000,1.000000,0.0177921,-0.0177921
1.000000,1.000000,0.0175476,-0.0175476
1.000000,1.000000,0.0173031,-0.0173031
1.000000,1.000000,0.0170586,-0.0170586
1.000000,1.000000,0.205673,-0.205673
1.000000,1.000000,0.205462,-0.205462
1.000000,1.000000,0.205252,-0.205252
1.000000,1.000000,0.205042,-0.205042
1.000000,1.000000,0.204832,-0.204832
1.000000,1.000000,0.158378,-0.158378
1.000000,1.000000,0.158159,-0.158159
1.000000,1.000000,0.15794,-0.15794
1.000000,1.000000,0.157721,-0.157721
1.000000,1.000000,0.175476,-0.175476
1.000000,1.000000,0.175261,-0.175261
1.000000,1.000000,0.175045,-0.175045
1.000000,1.000000,0.174829,-0.174829
1.000000,1.000000,0.110827,-0.110827
1.000000,1.000000,0.110599,-0.110599
1.000000,1.000000,0.110372,-0.110372
1.000000,1.000000,0.110144,-0.110144
1.000000,1.000000,0.109916,-0.109916
1.000000,1.000000,0.0745983,-0.0745983
1.000000,1.000000,0.0743642,-0.0743642
1.000000,1.000000,0.0741299,-0.0741299
1.000000,1.000000,0.0738958,-0.0738958
1.000000,1.000000,0.0423653,-0.0423653
1.000000,1.000000,0.0421253,-0.0421253
1.000000,1.000000,0.0418851,-0.0418851
1.000000,1.000000,0.0416451,-0.0416451
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0572954,-0.0572954
1.000000,1.000000,0.057058,-0.057058
1.000000,1.000000,0.0568206,-0.0568206
1.000000,1.000000,0.056583,-0.056583
1.000000,1.000000,0.186733,-0.186733
1.000000,1.000000,0.18652,-0.18652
1.000000,1.000000,0.186306,-0.186306
1.000000,1.000000,0.186092,-0.186092
1.000000,1.000000,0.185878,-0.185878
1.000000,1.000000,0.147877,-0.147877
1.000000,1.000000,0.147665,-0.147665
1.000000,1.000000,0.147453,-0.147453
1.000000,1.000000,0.147241,-0.147241
1.000000,1.000000,0.00506449,-0.00506449
1.000000,1.000000,0.00482726,-0.00482726
1.000000,1.000000,0.00459003,-0.00459003
1.000000,1.000000,0.00435269,-0.00435269
1.000000,1.000000,0.194767,-0.194767
1.000000,1.000000,0.194563,-0.194563
1.000000,1.000000,0.194359,-0.194359
1.000000,1.000000,0.194155,-0.194155
1.000000,1.000000,0.193951,-0.193951
1.000000,1.000000,0.147065,-0.147065
1.000000,1.000000,0.146853,-0.146853
1.000000,1.000000,0.146641,-0.146641
1.000000,1.000000,0.146428,-0.146428
1.000000,1.000000,0.164359,-0.164359
1.000000,1.000000,0.16415,-0.16415
1.000000,1.000000,0.163941,-0.163941
1.000000,1.000000,0.163731,-0.163731
1.000000,1.000000,0.0991353,-0.0991353
1.000000,1.000000,0.0989145,-0.0989145
1.000000,1.000000,0.0986936,-0.0986936
1.000000,1.000000,0.0984728,-0.0984728
1.000000,1.000000,0.0982518,-0.0982518
1.000000,1.000000,0.0626119,-0.0626119
1.000000,1.000000,0.0623847,-0.0623847
1.000000,1.000000,0.0621575,-0.0621575
1.000000,1.000000,0.0619302,-0.0619302
1.000000,1.000000,0.0301144,-0.0301144
1.000000,1.000000,0.0298815,-0.0298815
1.000000,1.000000,0.0296484,-0.0296484
1.000000,1.000000,0.0294154,-0.0294154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0453039,-0.0453039
1.000000,1.000000,0.0450736,-0.0450736
1.000000,1.000000,0.0448432,-0.0448432
1.000000,1.000000,0.0446128,-0.0446128
1.000000,1.000000,0.175972,-0.175972
1.000000,1.000000,0.175764,-0.175764
1.000000,1.000000,0.175557,-0.175557
1.000000,1.000000,0.175349,-0.175349
1.000000,1.000000,0.175142,-0.175142
1.000000,1.000000,0.1368,-0.1368
1.000000,1.000000,0.136595,-0.136595
1.000000,1.000000,0.136389,-0.136389
1.000000,1.000000,0.136184,-0.136184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184186,-0.184186
1.000000,1.000000,0.183988,-0.183988
1.000000,1.000000,0.18379,-0.18379
1.000000,1.000000,0.183593,-0.183593
1.000000,1.000000,0.183395,-0.183395
1.000000,1.000000,0.136092,-0.136092
1.000000,1.000000,0.135886,-0.135886
1.000000,1.000000,0.13568,-0.13568
1.000000,1.000000,0.135474,-0.135474
1.000000,1.000000,0.153576,-0.153576
1.000000,1.000000,0.153373,-0.153373
1.000000,1.000000,0.153171,-0.153171
1.000000,1.000000,0.152968,-0.152968
1.000000,1.000000,0.0877967,-0.0877967
1.000000,1.000000,0.0875828,-0.0875828
1.000000,1.000000,0.0873688,-0.0873688
1.000000,1.000000,0.0871547,-0.0871547
1.000000,1.000000,0.0869408,-0.0869408
1.000000,1.000000,0.050989,-0.050989
1.000000,1.000000,0.0507689,-0.0507689
1.000000,1.000000,0.0505487,-0.0505487
1.000000,1.000000,0.0503284,-0.0503284
1.000000,1.000000,0.0182365,-0.0182365
1.000000,1.000000,0.0180107,-0.0180107
1.000000,1.000000,0.017785,-0.017785
1.000000,1.000000,0.0175592,-0.0175592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
