0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06487e+07,-1.14158e+07,1.14158e+07,1.37142e+07
0,0,0,0,0,2.251e+07,-722853,722853,1.37142e+07
0,0,0,0,0,2.25168e+07,-721395,721395,1.37142e+07
0,0,0,0,0,2.25235e+07,-719937,719937,1.37142e+07
0,0,0,0,0,2.4827e+07,-718479,718479,1.37142e+07
0,0,0,0,0,2.42009e+07,-309628,309628,1.37142e+07
0,0,0,0,0,2.42084e+07,-307997,307997,1.37142e+07
0,0,0,0,0,2.42158e+07,-306366,306366,1.37142e+07
0,0,0,0,0,2.1045e+07,-304734,304734,1.37142e+07
0,0,0,0,0,2.19032e+07,-850749,850749,1.37142e+07
0,0,0,0,0,2.19097e+07,-849347,849347,1.37142e+07
0,0,0,0,0,2.19161e+07,-847944,847944,1.37142e+07
0,0,0,0,0,2.19226e+07,-846542,846542,1.37142e+07
0,0,0,0,0,2.27192e+07,-845139,845139,1.37142e+07
0,0,0,0,0,2.25171e+07,-709478,709478,1.37142e+07
0,0,0,0,0,2.25238e+07,-708018,708018,1.37142e+07
0,0,0,0,0,2.25306e+07,-706558,706558,1.37142e+07
0,0,0,0,0,2.22289e+07,-705096,705096,1.37142e+07
0,0,0,0,0,2.23168e+07,-755867,755867,1.37142e+07
0,0,0,0,0,2.23234e+07,-754427,754427,1.37142e+07
0,0,0,0,0,2.23301e+07,-752987,752987,1.37142e+07
0,0,0,0,0,2.34091e+07,-751547,751547,1.37142e+07
0,0,0,0,0,2.31275e+07,-564567,564567,1.37142e+07
0,0,0,0,0,2.31345e+07,-563048,563048,1.37142e+07
0,0,0,0,0,2.31414e+07,-561528,561528,1.37142e+07
0,0,0,0,0,2.31484e+07,-560009,560009,1.37142e+07
0,0,0,0,0,2.33596e+07,-558488,558488,1.37142e+07
0,0,0,0,0,2.32077e+07,-454778,454778,1.37142e+07
0,0,0,0,0,2.32147e+07,-453214,453214,1.37142e+07
0,0,0,0,0,2.32217e+07,-451650,451650,1.37142e+07
0,0,0,0,0,2.37668e+07,-450085,450085,1.37142e+07
0,0,0,0,0,2.36321e+07,-357294,357294,1.37142e+07
0,0,0,0,0,2.36393e+07,-355690,355690,1.37142e+07
0,0,0,0,0,2.36464e+07,-354086,354086,1.37142e+07
0,0,0,0,0,2.54186e+07,-352481,352481,1.37142e+07
0,0,0,0,0,2.49133e+07,-21044.5,21044.5,1.37142e+07
0,0,0,0,0,2.4921e+07,-19301,19301,1.37142e+07
0,0,0,0,0,2.49288e+07,-17556.7,17556.7,1.37142e+07
0,0,0,0,0,2.49365e+07,-15812.5,15812.5,1.37142e+07
0,0,0,0,0,2.39637e+07,-14067.5,14067.5,1.37142e+07
0,0,0,0,0,2.42831e+07,-212937,212937,1.37142e+07
0,0,0,0,0,2.42905e+07,-211275,211275,1.37142e+07
0,0,0,0,0,2.4298e+07,-209613,209613,1.37142e+07
0,0,0,0,0,2.34454e+07,-207951,207951,1.37142e+07
0,0,0,0,0,2.3737e+07,-389204,389204,1.37142e+07
0,0,0,0,0,2.37442e+07,-387616,387616,1.37142e+07
0,0,0,0,0,2.37515e+07,-386029,386029,1.37142e+07
0,0,0,0,0,2.17281e+07,-384441,384441,1.37142e+07
0,0,0,0,0,2.23281e+07,-764452,764452,1.37142e+07
0,0,0,0,0,2.23347e+07,-763022,763022,1.37142e+07
0,0,0,0,0,2.23414e+07,-761593,761593,1.37142e+07
0,0,0,0,0,2.2348e+07,-760163,760163,1.37142e+07
0,0,0,1.0298e+08,60,2.30281e+07,-758733,758733,1.37142e+07
0,0,0,1.0298e+08,0,2.28625e+07,-646604,646604,1.37142e+07
0,0,0,1.0298e+08,0,2.28691e+07,-645172,645172,1.37142e+07
0,0,0,1.0298e+08,0,2.28757e+07,-643741,643741,1.37142e+07
0,0,0,1.0298e+08,0,2.52296e+07,-642308,642308,1.37142e+07
0,0,0,1.0298e+08,0,2.45894e+07,-224531,224531,1.37142e+07
0,0,0,1.0298e+08,0,2.45967e+07,-222929,222929,1.37142e+07
0,0,0,1.0298e+08,0,2.4604e+07,-221328,221328,1.37142e+07
0,0,0,1.0298e+08,0,2.13634e+07,-219726,219726,1.37142e+07
0,0,0,1.0298e+08,0,2.22402e+07,-777768,777768,1.37142e+07
0,0,0,1.0298e+08,0,2.22465e+07,-776391,776391,1.37142e+07
0,0,0,1.0298e+08,0,2.22529e+07,-775014,775014,1.37142e+07
0,0,0,1.0298e+08,0,2.22592e+07,-773637,773637,1.37142e+07
0,0,0,1.0298e+08,0,2.30729e+07,-772260,772260,1.37142e+07
0,0,0,1.0298e+08,0,2.28662e+07,-633695,633695,1.37142e+07
0,0,0,1.0298e+08,0,2.28728e+07,-632261,632261,1.37142e+07
