0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,5.30988,0.269175,4.2626,3.6288,61.308,0,0,0,1.39266,0.215536,1.17712,0.66528,12.849,1,0.138302,4.2626,0,86.6946,3.91325,86.9057,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,1.19818,0,8.4018,0.953944,8.44708,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.89162,1.19818,1.028160,1,0,96.5299,0,0,0,96.5299,0
72.29,1.56049,0,0,5.2775,0.269175,3.44784,3.6288,61.308,0.326801,0,0,0.941172,0.215536,0.398836,0.66528,12.849,1,0.277365,3.44784,0,82.6373,3.91325,81.8945,0.84672,12.849,0.84672,3695.15,0,18.483,0.398984,1.12081,1.51737,8.01524,0.953944,9.30049,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14897,1.12081,1.028160,1,0,91.5938,0,0,0,91.5938,0
72.29,1.56169,0,0,4.89186,0.269175,3.06099,3.6288,61.308,0.326801,0,0,0.968508,0.215536,0.426171,0.66528,12.849,1,0.277579,3.06099,0,71.9489,3.91325,70.8191,0.84672,12.849,0.84672,3695.15,0,18.483,0.399291,1.28802,1.46603,7.87044,0.953944,9.27124,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31618,1.28802,1.028160,1,0,80.5165,0,0,0,80.5165,0
72.29,1.56289,0,0,4.97884,0.269175,3.14678,3.6288,61.308,0.326801,0,0,1.37654,0.215536,0.834201,0.66528,12.849,1,0.277792,3.14678,0,69.7644,3.91325,68.7201,0.84672,12.849,0.84672,3695.15,0,18.483,0.399598,1.32836,1.46635,10.3837,0.953944,11.8249,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35652,1.32836,1.028160,1,0,81.3792,0,0,0,81.3792,0
72.29,1.74911,0,0,6.34561,0.307104,4.2894,3.6288,61.308,0.458778,0,0,1.70397,0.168236,1.07696,0.66528,12.849,1,0.310891,4.2894,0,103.601,3.39455,104.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.26775,1.46667,9.09973,0.857521,11.5533,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29591,2.26775,1.028160,1,0,116.815,0,0,0,116.815,0
72.29,1.86273,0,0,4.82116,0.327304,2.63113,3.6288,61.308,0.326865,0,0,1.45886,0.164236,0.967763,0.66528,12.849,1,0.331086,2.63113,0,109.7,3.21321,108.787,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.20541,1.61419,11.1129,0.834776,13.6743,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23357,2.20541,1.028160,1,0,123.429,0,0,0,123.429,0
72.29,1.86434,0,0,4.90339,0.327304,2.71174,3.6288,61.308,0.326865,0,0,1.11719,0.164236,0.626086,0.66528,12.849,1,0.331373,2.71174,0,73.6335,3.21321,72.8007,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.24373,1.53735,10.2843,0.834776,11.8072,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27189,1.24373,1.028160,1,0,85.234,0,0,0,85.234,0
72.29,1.86596,0,0,6.49652,0.324706,4.30585,3.6288,61.308,0.326865,0,0,1.68388,0.169769,1.18725,0.66528,12.849,1,0.33166,4.30585,0,106.511,3.34425,107.141,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.70416,1.53771,11.8773,0.875772,14.8201,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.73232,2.70416,1.028160,1,0,123.149,0,0,0,123.149,0
72.29,1.58918,0,0,6.23786,0.296223,4.35245,3.6288,61.308,0.149411,0,0,1.95495,0.155661,1.64987,0.66528,12.849,1,0.282465,4.35245,0,105.371,3.46707,105.974,0.84672,12.849,0.84672,3695.15,0,18.483,0.40632,2.68468,1.53806,12.1502,0.978227,14.9884,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.71284,2.68468,1.028160,1,0,122.612,0,0,0,122.612,0
72.29,1.4666,0,0,4.75379,0.286548,3.00064,3.6288,61.308,0.32678,0,0,0.993159,0.120183,0.546196,0.66528,12.849,1,0.260677,3.00064,0,89.3402,2.96951,89.1107,0.84672,12.849,0.84672,3695.15,0,18.483,0.374978,1.28342,1.33668,8.35223,0.870586,9.72677,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31158,1.28342,1.028160,1,0,99.3836,0,0,0,99.3836,0
72.29,1.46775,0,0,3.86789,0.286548,2.11359,3.6288,61.308,0.326781,0,0,0.892685,0.120183,0.445721,0.66528,12.849,1,0.260882,2.11359,0,77.4835,2.96951,76.3667,0.84672,12.849,0.84672,3695.15,0,18.483,0.375273,0.850366,1.44079,6.45121,0.870586,7.49651,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.87853,0.850366,1.028160,1,0,84.309,0,0,0,84.309,0
72.29,1.46891,0,0,5.23432,0.286548,3.47886,3.6288,61.308,0.326781,0,0,1.24388,0.120183,0.79692,0.66528,12.849,1,0.261087,3.47886,0,121.677,2.96951,121.925,0.84672,12.849,0.84672,3695.15,0,18.483,0.375568,1.74475,1.4411,8.10732,0.870586,10.047,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.77291,1.74475,1.028160,1,0,132.769,0,0,0,132.769,0
72.29,1.47006,0,0,6.73153,0.28308,4.97839,3.6288,61.308,0.326781,0,0,1.36141,0.0965088,0.938124,0.66528,12.849,1,0.261292,4.97839,0,159.424,2.62916,161.512,0.84672,12.849,0.84672,3695.15,0,18.483,0.375863,2.30722,1.44141,10.7546,0.819375,13.308,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33538,2.30722,1.028160,1,0,175.759,0,0,0,175.759,0
72.29,1.53193,0,0,7.59888,0.286179,5.78077,3.6288,61.308,0.370297,0,0,1.85914,0.154911,1.33393,0.66528,12.849,1,0.272289,5.78077,0,180.702,3.72498,182.486,0.84672,12.849,0.84672,3695.15,0,18.483,0.391681,3.23247,1.44172,12.1818,1.04953,15.4148,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.26063,3.23247,1.028160,1,0,199.234,0,0,0,199.234,0
72.29,1.56347,0,0,7.02743,0.286179,5.17778,3.6288,61.308,0.326802,0,0,1.83819,0.154911,1.35648,0.66528,12.849,1,0.277895,5.17778,0,174.514,3.72498,175.689,0.84672,12.849,0.84672,3695.15,0,18.483,0.399746,2.99243,1.49196,11.9076,1.04953,14.9427,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.02059,2.99243,1.028160,1,0,191.988,0,0,0,191.988,0
72.29,1.56467,0,0,6.18529,0.271089,4.34953,3.6288,61.308,0.326802,0,0,1.38815,0.153246,0.908097,0.66528,12.849,1,0.278108,4.34953,0,130.291,3.82383,130.539,0.84672,12.849,0.84672,3695.15,0,18.483,0.400052,2.30412,1.46683,7.48423,1.05596,9.79917,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33228,2.30412,1.028160,1,0,141.246,0,0,0,141.246,0
72.29,1.56587,0,0,4.93636,0.233366,3.13713,3.6288,61.308,0.326802,0,0,1.05414,0.149084,0.578254,0.66528,12.849,1,0.278321,3.13713,0,122.861,4.07096,121.649,0.84672,12.849,0.84672,3695.15,0,18.483,0.400359,1.34438,1.46715,5.81304,1.07203,7.15219,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,129.379,0,0,0,129.379,0
72.29,1.54328,0,0,4.42523,0.220163,2.66178,3.6288,61.308,0.309869,0,0,1.07319,0.218415,0.544908,0.66528,12.849,1,0.274307,2.66178,0,89.7229,4.44023,87.6702,0.84672,12.849,0.84672,3695.15,0,18.483,0.394584,1.69145,1.46747,6.52774,1.13106,8.16102,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71961,1.69145,1.028160,1,0,96.3761,0,0,0,96.3761,0
