0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.90693e+07,-1.05426e+07,1.05426e+07,1.26653e+07
0,0,0,0,0,2.07849e+07,-667563,667563,1.26653e+07
0,0,0,0,0,2.07886e+07,-666765,666765,1.26653e+07
0,0,0,0,0,2.07923e+07,-665965,665965,1.26653e+07
0,0,0,0,0,2.29156e+07,-665166,665166,1.26653e+07
0,0,0,0,0,2.23349e+07,-288392,288392,1.26653e+07
0,0,0,0,0,2.2339e+07,-287498,287498,1.26653e+07
0,0,0,0,0,2.23431e+07,-286604,286604,1.26653e+07
0,0,0,0,0,1.9416e+07,-285710,285710,1.26653e+07
0,0,0,0,0,2.02052e+07,-789883,789883,1.26653e+07
0,0,0,0,0,2.02087e+07,-789114,789114,1.26653e+07
0,0,0,0,0,2.02123e+07,-788345,788345,1.26653e+07
0,0,0,0,0,2.02158e+07,-787577,787577,1.26653e+07
0,0,0,0,0,2.09474e+07,-786808,786808,1.26653e+07
0,0,0,0,0,2.07586e+07,-662326,662326,1.26653e+07
0,0,0,0,0,2.07623e+07,-661525,661525,1.26653e+07
0,0,0,0,0,2.0766e+07,-660725,660725,1.26653e+07
0,0,0,0,0,2.04858e+07,-659924,659924,1.26653e+07
0,0,0,0,0,2.05642e+07,-707220,707220,1.26653e+07
0,0,0,0,0,2.05678e+07,-706431,706431,1.26653e+07
0,0,0,0,0,2.05715e+07,-705642,705642,1.26653e+07
0,0,0,0,0,2.15619e+07,-704852,704852,1.26653e+07
0,0,0,0,0,2.13002e+07,-533328,533328,1.26653e+07
0,0,0,0,0,2.1304e+07,-532495,532495,1.26653e+07
0,0,0,0,0,2.13078e+07,-531662,531662,1.26653e+07
0,0,0,0,0,2.13116e+07,-530829,530829,1.26653e+07
0,0,0,0,0,2.15032e+07,-529996,529996,1.26653e+07
0,0,0,0,0,2.13609e+07,-435206,435206,1.26653e+07
0,0,0,0,0,2.13648e+07,-434349,434349,1.26653e+07
0,0,0,0,0,2.13686e+07,-433492,433492,1.26653e+07
0,0,0,0,0,2.18668e+07,-432634,432634,1.26653e+07
0,0,0,0,0,2.17404e+07,-347957,347957,1.26653e+07
0,0,0,0,0,2.17443e+07,-347078,347078,1.26653e+07
0,0,0,0,0,2.17482e+07,-346199,346199,1.26653e+07
0,0,0,0,0,2.33727e+07,-345319,345319,1.26653e+07
0,0,0,0,0,2.29059e+07,-41592.1,41592.1,1.26653e+07
0,0,0,0,0,2.29101e+07,-40636.3,40636.3,1.26653e+07
0,0,0,0,0,2.29143e+07,-39680.5,39680.5,1.26653e+07
0,0,0,0,0,2.29186e+07,-38724.3,38724.3,1.26653e+07
0,0,0,0,0,2.20233e+07,-37768.1,37768.1,1.26653e+07
0,0,0,0,0,2.23136e+07,-220858,220858,1.26653e+07
0,0,0,0,0,2.23177e+07,-219947,219947,1.26653e+07
0,0,0,0,0,2.23218e+07,-219036,219036,1.26653e+07
0,0,0,0,0,2.15373e+07,-218125,218125,1.26653e+07
0,0,0,0,0,2.18021e+07,-384910,384910,1.26653e+07
0,0,0,0,0,2.18061e+07,-384040,384040,1.26653e+07
0,0,0,0,0,2.181e+07,-383170,383170,1.26653e+07
0,0,0,0,0,1.99536e+07,-382300,382300,1.26653e+07
0,0,0,0,0,2.0501e+07,-731042,731042,1.26653e+07
0,0,0,0,0,2.05046e+07,-730259,730259,1.26653e+07
0,0,0,0,0,2.05083e+07,-729475,729475,1.26653e+07
0,0,0,0,0,2.05119e+07,-728691,728691,1.26653e+07
