0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233674,-0.233674
1.000000,1.000000,0.23323,-0.23323
1.000000,1.000000,0.232786,-0.232786
1.000000,1.000000,0.100409,-0.100409
1.000000,1.000000,0.0999123,-0.0999123
1.000000,1.000000,0.0994157,-0.0994157
1.000000,1.000000,0.0989189,-0.0989189
1.000000,1.000000,0.275758,-0.275758
1.000000,1.000000,0.275331,-0.275331
1.000000,1.000000,0.274904,-0.274904
1.000000,1.000000,0.274477,-0.274477
1.000000,1.000000,0.27405,-0.27405
1.000000,1.000000,0.230154,-0.230154
1.000000,1.000000,0.229709,-0.229709
1.000000,1.000000,0.229265,-0.229265
1.000000,1.000000,0.22882,-0.22882
1.000000,1.000000,0.245285,-0.245285
1.000000,1.000000,0.244846,-0.244846
1.000000,1.000000,0.244408,-0.244408
1.000000,1.000000,0.243969,-0.243969
1.000000,1.000000,0.18347,-0.18347
1.000000,1.000000,0.183007,-0.183007
1.000000,1.000000,0.182545,-0.182545
1.000000,1.000000,0.182082,-0.182082
1.000000,1.000000,0.181619,-0.181619
1.000000,1.000000,0.148081,-0.148081
1.000000,1.000000,0.147604,-0.147604
1.000000,1.000000,0.147128,-0.147128
1.000000,1.000000,0.146652,-0.146652
1.000000,1.000000,0.116651,-0.116651
1.000000,1.000000,0.116163,-0.116163
1.000000,1.000000,0.115674,-0.115674
1.000000,1.000000,0.115186,-0.115186
1.000000,1.000000,0.00796199,-0.00796199
1.000000,1.000000,0.00743115,-0.00743115
1.000000,1.000000,0.00690019,-0.00690019
1.000000,1.000000,0.00636899,-0.00636899
1.000000,1.000000,0.0058378,-0.0058378
1.000000,1.000000,0.0702183,-0.0702183
1.000000,1.000000,0.0697124,-0.0697124
1.000000,1.000000,0.0692064,-0.0692064
1.000000,1.000000,0.0687001,-0.0687001
1.000000,1.000000,0.127373,-0.127373
1.000000,1.000000,0.12689,-0.12689
1.000000,1.000000,0.126407,-0.126407
1.000000,1.000000,0.125923,-0.125923
1.000000,1.000000,0.248887,-0.248887
1.000000,1.000000,0.248452,-0.248452
1.000000,1.000000,0.248017,-0.248017
1.000000,1.000000,0.247581,-0.247581
1.000000,1.000000,0.247146,-0.247146
1.000000,1.000000,0.210903,-0.210903
1.000000,1.000000,0.210467,-0.210467
1.000000,1.000000,0.210031,-0.210031
1.000000,1.000000,0.209595,-0.209595
1.000000,1.000000,0.0745002,-0.0745002
1.000000,1.000000,0.0740128,-0.0740128
1.000000,1.000000,0.0735251,-0.0735251
1.000000,1.000000,0.0730373,-0.0730373
1.000000,1.000000,0.253538,-0.253538
1.000000,1.000000,0.253119,-0.253119
1.000000,1.000000,0.2527,-0.2527
1.000000,1.000000,0.252281,-0.252281
1.000000,1.000000,0.251861,-0.251861
1.000000,1.000000,0.207081,-0.207081
1.000000,1.000000,0.206644,-0.206644
1.000000,1.000000,0.206208,-0.206208
1.000000,1.000000,0.205771,-0.205771
1.000000,1.000000,0.22259,-0.22259
1.000000,1.000000,0.222159,-0.222159
1.000000,1.000000,0.221729,-0.221729
1.000000,1.000000,0.221298,-0.221298
1.000000,1.000000,0.159582,-0.159582
1.000000,1.000000,0.159127,-0.159127
1.000000,1.000000,0.158673,-0.158673
1.000000,1.000000,0.158219,-0.158219
1.000000,1.000000,0.157764,-0.157764
1.000000,1.000000,0.123562,-0.123562
1.000000,1.000000,0.123095,-0.123095
1.000000,1.000000,0.122627,-0.122627
1.000000,1.000000,0.122159,-0.122159
1.000000,1.000000,0.0915691,-0.0915691
1.000000,1.000000,0.0910897,-0.0910897
1.000000,1.000000,0.0906101,-0.0906101
1.000000,1.000000,0.0901306,-0.0901306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443708,-0.0443708
1.000000,1.000000,0.043874,-0.043874
1.000000,1.000000,0.0433773,-0.0433773
1.000000,1.000000,0.0428803,-0.0428803
1.000000,1.000000,0.10275,-0.10275
1.000000,1.000000,0.102276,-0.102276
1.000000,1.000000,0.101801,-0.101801
1.000000,1.000000,0.101327,-0.101327
1.000000,1.000000,0.226769,-0.226769
1.000000,1.000000,0.226342,-0.226342
1.000000,1.000000,0.225915,-0.225915
1.000000,1.000000,0.225488,-0.225488
1.000000,1.000000,0.22506,-0.22506
1.000000,1.000000,0.188112,-0.188112
1.000000,1.000000,0.187685,-0.187685
1.000000,1.000000,0.187258,-0.187258
1.000000,1.000000,0.186831,-0.186831
1.000000,1.000000,0.0490695,-0.0490695
1.000000,1.000000,0.048592,-0.048592
1.000000,1.000000,0.0481143,-0.0481143
1.000000,1.000000,0.0476366,-0.0476366
1.000000,1.000000,0.231733,-0.231733
1.000000,1.000000,0.231322,-0.231322
1.000000,1.000000,0.230912,-0.230912
1.000000,1.000000,0.230501,-0.230501
1.000000,1.000000,0.23009,-0.23009
1.000000,1.000000,0.184443,-0.184443
1.000000,1.000000,0.184016,-0.184016
1.000000,1.000000,0.183588,-0.183588
1.000000,1.000000,0.18316,-0.18316
1.000000,1.000000,0.200327,-0.200327
1.000000,1.000000,0.199906,-0.199906
1.000000,1.000000,0.199484,-0.199484
1.000000,1.000000,0.199063,-0.199063
1.000000,1.000000,0.136153,-0.136153
1.000000,1.000000,0.135708,-0.135708
1.000000,1.000000,0.135264,-0.135264
1.000000,1.000000,0.134819,-0.134819
1.000000,1.000000,0.134374,-0.134374
1.000000,1.000000,0.0995215,-0.0995215
1.000000,1.000000,0.0990638,-0.0990638
1.000000,1.000000,0.0986059,-0.0986059
1.000000,1.000000,0.0981478,-0.0981478
1.000000,1.000000,0.0669807,-0.0669807
1.000000,1.000000,0.0665113,-0.0665113
1.000000,1.000000,0.0660418,-0.0660418
1.000000,1.000000,0.0655721,-0.0655721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0190432,-0.0190432
1.000000,1.000000,0.0185568,-0.0185568
1.000000,1.000000,0.0180703,-0.0180703
1.000000,1.000000,0.0175838,-0.0175838
1.000000,1.000000,0.0786273,-0.0786273
1.000000,1.000000,0.078163,-0.078163
1.000000,1.000000,0.0776985,-0.0776985
1.000000,1.000000,0.0772338,-0.0772338
1.000000,1.000000,0.205105,-0.205105
1.000000,1.000000,0.204687,-0.204687
1.000000,1.000000,0.204269,-0.204269
1.000000,1.000000,0.203851,-0.203851
1.000000,1.000000,0.203432,-0.203432
1.000000,1.000000,0.165794,-0.165794
1.000000,1.000000,0.165377,-0.165377
1.000000,1.000000,0.164959,-0.164959
1.000000,1.000000,0.164542,-0.164542
1.000000,1.000000,0.0241703,-0.0241703
1.000000,1.000000,0.0237036,-0.0237036
1.000000,1.000000,0.0232368,-0.0232368
1.000000,1.000000,0.0227698,-0.0227698
1.000000,1.000000,0.210386,-0.210386
1.000000,1.000000,0.209985,-0.209985
1.000000,1.000000,0.209584,-0.209584
1.000000,1.000000,0.209182,-0.209182
1.000000,1.000000,0.208781,-0.208781
1.000000,1.000000,0.162286,-0.162286
1.000000,1.000000,0.161868,-0.161868
1.000000,1.000000,0.161451,-0.161451
1.000000,1.000000,0.161032,-0.161032
1.000000,1.000000,0.178542,-0.178542
1.000000,1.000000,0.17813,-0.17813
1.000000,1.000000,0.177718,-0.177718
1.000000,1.000000,0.177305,-0.177305
1.000000,1.000000,0.11323,-0.11323
1.000000,1.000000,0.112795,-0.112795
1.000000,1.000000,0.11236,-0.11236
1.000000,1.000000,0.111926,-0.111926
1.000000,1.000000,0.111491,-0.111491
1.000000,1.000000,0.0760039,-0.0760039
1.000000,1.000000,0.0755565,-0.0755565
1.000000,1.000000,0.075109,-0.075109
1.000000,1.000000,0.0746615,-0.0746615
1.000000,1.000000,0.0429312,-0.0429312
1.000000,1.000000,0.0424725,-0.0424725
1.000000,1.000000,0.0420136,-0.0420136
1.000000,1.000000,0.0415547,-0.0415547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550456,-0.0550456
1.000000,1.000000,0.0545919,-0.0545919
1.000000,1.000000,0.0541379,-0.0541379
1.000000,1.000000,0.053684,-0.053684
1.000000,1.000000,0.183931,-0.183931
1.000000,1.000000,0.183522,-0.183522
1.000000,1.000000,0.183113,-0.183113
1.000000,1.000000,0.182705,-0.182705
1.000000,1.000000,0.182296,-0.182296
1.000000,1.000000,0.143984,-0.143984
1.000000,1.000000,0.143577,-0.143577
1.000000,1.000000,0.14317,-0.14317
1.000000,1.000000,0.142762,-0.142762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189531,-0.189531
1.000000,1.000000,0.18914,-0.18914
1.000000,1.000000,0.188748,-0.188748
1.000000,1.000000,0.188357,-0.188357
1.000000,1.000000,0.187965,-0.187965
1.000000,1.000000,0.140643,-0.140643
1.000000,1.000000,0.140236,-0.140236
1.000000,1.000000,0.139828,-0.139828
1.000000,1.000000,0.13942,-0.13942
1.000000,1.000000,0.157264,-0.157264
1.000000,1.000000,0.156862,-0.156862
1.000000,1.000000,0.15646,-0.15646
1.000000,1.000000,0.156058,-0.156058
1.000000,1.000000,0.0908439,-0.0908439
1.000000,1.000000,0.0904199,-0.0904199
1.000000,1.000000,0.0899959,-0.0899959
1.000000,1.000000,0.0895717,-0.0895717
1.000000,1.000000,0.0891474,-0.0891474
1.000000,1.000000,0.0530417,-0.0530417
1.000000,1.000000,0.0526053,-0.0526053
1.000000,1.000000,0.0521687,-0.0521687
1.000000,1.000000,0.0517321,-0.0517321
1.000000,1.000000,0.0194528,-0.0194528
1.000000,1.000000,0.0190053,-0.0190053
1.000000,1.000000,0.0185577,-0.0185577
1.000000,1.000000,0.01811,-0.01811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032034,-0.032034
1.000000,1.000000,0.0315914,-0.0315914
1.000000,1.000000,0.0311487,-0.0311487
1.000000,1.000000,0.0307058,-0.0307058
1.000000,1.000000,0.16327,-0.16327
1.000000,1.000000,0.162872,-0.162872
1.000000,1.000000,0.162473,-0.162473
1.000000,1.000000,0.162075,-0.162075
1.000000,1.000000,0.161676,-0.161676
1.000000,1.000000,0.122708,-0.122708
1.000000,1.000000,0.122311,-0.122311
1.000000,1.000000,0.121914,-0.121914
1.000000,1.000000,0.121518,-0.121518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169191,-0.169191
1.000000,1.000000,0.16881,-0.16881
1.000000,1.000000,0.168428,-0.168428
1.000000,1.000000,0.168046,-0.168046
1.000000,1.000000,0.167665,-0.167665
1.000000,1.000000,0.119537,-0.119537
1.000000,1.000000,0.11914,-0.11914
1.000000,1.000000,0.118743,-0.118743
1.000000,1.000000,0.118345,-0.118345
1.000000,1.000000,0.136516,-0.136516
1.000000,1.000000,0.136124,-0.136124
1.000000,1.000000,0.135733,-0.135733
1.000000,1.000000,0.135341,-0.135341
1.000000,1.000000,0.0690179,-0.0690179
1.000000,1.000000,0.0686048,-0.0686048
1.000000,1.000000,0.0681916,-0.0681916
1.000000,1.000000,0.0677785,-0.0677785
1.000000,1.000000,0.0673652,-0.0673652
1.000000,1.000000,0.0306566,-0.0306566
1.000000,1.000000,0.0302315,-0.0302315
1.000000,1.000000,0.0298061,-0.0298061
1.000000,1.000000,0.0293808,-0.0293808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00961101,-0.00961101
1.000000,1.000000,0.00917983,-0.00917983
1.000000,1.000000,0.00874865,-0.00874865
1.000000,1.000000,0.00831735,-0.00831735
1.000000,1.000000,0.143141,-0.143141
1.000000,1.000000,0.142753,-0.142753
1.000000,1.000000,0.142365,-0.142365
1.000000,1.000000,0.141976,-0.141976
1.000000,1.000000,0.141588,-0.141588
1.000000,1.000000,0.141588,-0.141588
1.000000,1.000000,0.101981,-0.101981
1.000000,1.000000,0.101595,-0.101595
1.000000,1.000000,0.101209,-0.101209
1.000000,1.000000,0.100823,-0.100823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149381,-0.149381
1.000000,1.000000,0.14901,-0.14901
1.000000,1.000000,0.148639,-0.148639
1.000000,1.000000,0.148268,-0.148268
1.000000,1.000000,0.147897,-0.147897
1.000000,1.000000,0.0989848,-0.0989848
1.000000,1.000000,0.0985985,-0.0985985
1.000000,1.000000,0.0982121,-0.0982121
1.000000,1.000000,0.0978256,-0.0978256
1.000000,1.000000,0.116315,-0.116315
1.000000,1.000000,0.115934,-0.115934
1.000000,1.000000,0.115553,-0.115553
1.000000,1.000000,0.115172,-0.115172
1.000000,1.000000,0.0477701,-0.0477701
1.000000,1.000000,0.0473684,-0.0473684
1.000000,1.000000,0.0469667,-0.0469667
1.000000,1.000000,0.0465647,-0.0465647
1.000000,1.000000,0.0461627,-0.0461627
1.000000,1.000000,0.00886822,-0.00886822
1.000000,1.000000,0.00845468,-0.00845468
1.000000,1.000000,0.00804114,-0.00804114
1.000000,1.000000,0.00762749,-0.00762749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123562,-0.123562
1.000000,1.000000,0.123185,-0.123185
1.000000,1.000000,0.122807,-0.122807
1.000000,1.000000,0.12243,-0.12243
1.000000,1.000000,0.122052,-0.122052
1.000000,1.000000,0.0818249,-0.0818249
1.000000,1.000000,0.0814503,-0.0814503
1.000000,1.000000,0.0810757,-0.0810757
1.000000,1.000000,0.080701,-0.080701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130122,-0.130122
1.000000,1.000000,0.129762,-0.129762
1.000000,1.000000,0.129402,-0.129402
1.000000,1.000000,0.129042,-0.129042
1.000000,1.000000,0.128682,-0.128682
1.000000,1.000000,0.0790083,-0.0790083
1.000000,1.000000,0.0786333,-0.0786333
1.000000,1.000000,0.0782584,-0.0782584
1.000000,1.000000,0.0778832,-0.0778832
1.000000,1.000000,0.0966833,-0.0966833
1.000000,1.000000,0.0963137,-0.0963137
1.000000,1.000000,0.095944,-0.095944
1.000000,1.000000,0.0955743,-0.0955743
1.000000,1.000000,0.0271244,-0.0271244
1.000000,1.000000,0.0267345,-0.0267345
1.000000,1.000000,0.0263445,-0.0263445
1.000000,1.000000,0.0259545,-0.0259545
1.000000,1.000000,0.0255644,-0.0255644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104558,-0.104558
1.000000,1.000000,0.104192,-0.104192
1.000000,1.000000,0.103826,-0.103826
1.000000,1.000000,0.103459,-0.103459
1.000000,1.000000,0.103093,-0.103093
1.000000,1.000000,0.0622642,-0.0622642
1.000000,1.000000,0.0619012,-0.0619012
1.000000,1.000000,0.0615381,-0.0615381
1.000000,1.000000,0.061175,-0.061175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111437,-0.111437
1.000000,1.000000,0.111088,-0.111088
1.000000,1.000000,0.110739,-0.110739
1.000000,1.000000,0.11039,-0.11039
1.000000,1.000000,0.110041,-0.110041
1.000000,1.000000,0.0596297,-0.0596297
1.000000,1.000000,0.0592664,-0.0592664
1.000000,1.000000,0.0589031,-0.0589031
1.000000,1.000000,0.0585396,-0.0585396
1.000000,1.000000,0.0776415,-0.0776415
1.000000,1.000000,0.0772834,-0.0772834
1.000000,1.000000,0.0769252,-0.0769252
1.000000,1.000000,0.0765669,-0.0765669
1.000000,1.000000,0.00710154,-0.00710154
1.000000,1.000000,0.00672376,-0.00672376
1.000000,1.000000,0.00634587,-0.00634587
1.000000,1.000000,0.00596797,-0.00596797
1.000000,1.000000,0.00559008,-0.00559008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0,-0
0.981110,0.981110,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0861427,-0.0861427
1.000000,1.000000,0.0857879,-0.0857879
1.000000,1.000000,0.085433,-0.085433
1.000000,1.000000,0.0850781,-0.0850781
1.000000,1.000000,0.0847231,-0.0847231
1.000000,1.000000,0.0433121,-0.0433121
1.000000,1.000000,0.0429609,-0.0429609
1.000000,1.000000,0.0426095,-0.0426095
1.000000,1.000000,0.0422581,-0.0422581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
