0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.88703e+07,-1.04326e+07,1.04326e+07,1.25331e+07
0,0,0,0,0,2.05708e+07,-660596,660596,1.25331e+07
0,0,0,0,0,2.05765e+07,-659359,659359,1.25331e+07
0,0,0,0,0,2.05822e+07,-658121,658121,1.25331e+07
0,0,0,0,0,2.26866e+07,-656883,656883,1.25331e+07
0,0,0,0,0,2.2114e+07,-283384,283384,1.25331e+07
0,0,0,0,0,2.21203e+07,-281999,281999,1.25331e+07
0,0,0,0,0,2.21267e+07,-280614,280614,1.25331e+07
0,0,0,0,0,1.92292e+07,-279229,279229,1.25331e+07
0,0,0,0,0,2.00128e+07,-778204,778204,1.25331e+07
0,0,0,0,0,2.00183e+07,-777014,777014,1.25331e+07
0,0,0,0,0,2.00238e+07,-775823,775823,1.25331e+07
0,0,0,0,0,2.00293e+07,-774632,774632,1.25331e+07
0,0,0,0,0,2.07566e+07,-773441,773441,1.25331e+07
0,0,0,0,0,2.05715e+07,-649604,649604,1.25331e+07
0,0,0,0,0,2.05772e+07,-648364,648364,1.25331e+07
0,0,0,0,0,2.0583e+07,-647124,647124,1.25331e+07
0,0,0,0,0,2.0307e+07,-645884,645884,1.25331e+07
0,0,0,0,0,2.03868e+07,-692353,692353,1.25331e+07
0,0,0,0,0,2.03925e+07,-691130,691130,1.25331e+07
0,0,0,0,0,2.03981e+07,-689908,689908,1.25331e+07
0,0,0,0,0,2.13831e+07,-688685,688685,1.25331e+07
0,0,0,0,0,2.11255e+07,-518009,518009,1.25331e+07
0,0,0,0,0,2.11314e+07,-516719,516719,1.25331e+07
0,0,0,0,0,2.11374e+07,-515429,515429,1.25331e+07
0,0,0,0,0,2.11433e+07,-514139,514139,1.25331e+07
0,0,0,0,0,2.13357e+07,-512848,512848,1.25331e+07
0,0,0,0,0,2.11965e+07,-418241,418241,1.25331e+07
0,0,0,0,0,2.12024e+07,-416913,416913,1.25331e+07
0,0,0,0,0,2.12084e+07,-415585,415585,1.25331e+07
0,0,0,0,0,2.17056e+07,-414257,414257,1.25331e+07
0,0,0,0,0,2.15822e+07,-329633,329633,1.25331e+07
0,0,0,0,0,2.15883e+07,-328272,328272,1.25331e+07
0,0,0,0,0,2.15944e+07,-326910,326910,1.25331e+07
0,0,0,0,0,2.32118e+07,-325548,325548,1.25331e+07
0,0,0,0,0,2.275e+07,-23064.3,23064.3,1.25331e+07
0,0,0,0,0,2.27566e+07,-21583.9,21583.9,1.25331e+07
0,0,0,0,0,2.27631e+07,-20103.6,20103.6,1.25331e+07
0,0,0,0,0,2.27697e+07,-18622.6,18622.6,1.25331e+07
