0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11422e+07,-1.16886e+07,1.16886e+07,1.4042e+07
0,0,0,0,0,2.30493e+07,-740128,740128,1.4042e+07
0,0,0,0,0,2.30572e+07,-738423,738423,1.4042e+07
0,0,0,0,0,2.30651e+07,-736717,736717,1.4042e+07
0,0,0,0,0,2.54252e+07,-735010,735010,1.4042e+07
0,0,0,0,0,2.47851e+07,-316074,316074,1.4042e+07
0,0,0,0,0,2.47938e+07,-314166,314166,1.4042e+07
0,0,0,0,0,2.48025e+07,-312258,312258,1.4042e+07
0,0,0,0,0,2.15555e+07,-310349,310349,1.4042e+07
0,0,0,0,0,2.24355e+07,-869443,869443,1.4042e+07
0,0,0,0,0,2.24431e+07,-867803,867803,1.4042e+07
0,0,0,0,0,2.24506e+07,-866162,866162,1.4042e+07
0,0,0,0,0,2.24582e+07,-864521,864521,1.4042e+07
0,0,0,0,0,2.32754e+07,-862879,862879,1.4042e+07
0,0,0,0,0,2.30693e+07,-723665,723665,1.4042e+07
0,0,0,0,0,2.30772e+07,-721956,721956,1.4042e+07
0,0,0,0,0,2.30851e+07,-720247,720247,1.4042e+07
0,0,0,0,0,2.27769e+07,-718538,718538,1.4042e+07
0,0,0,0,0,2.28679e+07,-770362,770362,1.4042e+07
0,0,0,0,0,2.28757e+07,-768678,768678,1.4042e+07
0,0,0,0,0,2.28834e+07,-766993,766993,1.4042e+07
0,0,0,0,0,2.39906e+07,-765307,765307,1.4042e+07
0,0,0,0,0,2.37029e+07,-573410,573410,1.4042e+07
0,0,0,0,0,2.37111e+07,-571632,571632,1.4042e+07
0,0,0,0,0,2.37193e+07,-569854,569854,1.4042e+07
0,0,0,0,0,2.37274e+07,-568076,568076,1.4042e+07
0,0,0,0,0,2.3945e+07,-566297,566297,1.4042e+07
0,0,0,0,0,2.37902e+07,-459724,459724,1.4042e+07
0,0,0,0,0,2.37984e+07,-457894,457894,1.4042e+07
0,0,0,0,0,2.38066e+07,-456064,456064,1.4042e+07
0,0,0,0,0,2.43667e+07,-454233,454233,1.4042e+07
0,0,0,0,0,2.42296e+07,-358828,358828,1.4042e+07
0,0,0,0,0,2.4238e+07,-356952,356952,1.4042e+07
0,0,0,0,0,2.42464e+07,-355074,355074,1.4042e+07
0,0,0,0,0,2.60656e+07,-353197,353197,1.4042e+07
0,0,0,0,0,2.55484e+07,-12920.7,12920.7,1.4042e+07
0,0,0,0,0,2.55574e+07,-10880.4,10880.4,1.4042e+07
0,0,0,0,0,2.55664e+07,-8839.68,8839.68,1.4042e+07
0,0,0,0,0,2.55755e+07,-6798.6,6798.6,1.4042e+07
0,0,0,0,0,2.45782e+07,-4757.13,4757.13,1.4042e+07
0,0,0,0,0,2.49071e+07,-208601,208601,1.4042e+07
0,0,0,0,0,2.49158e+07,-206656,206656,1.4042e+07
0,0,0,0,0,2.49245e+07,-204712,204712,1.4042e+07
0,0,0,0,0,2.40504e+07,-202766,202766,1.4042e+07
0,0,0,0,0,2.43508e+07,-388586,388586,1.4042e+07
0,0,0,0,0,2.43592e+07,-386729,386729,1.4042e+07
0,0,0,0,0,2.43677e+07,-384872,384872,1.4042e+07
0,0,0,0,0,2.22912e+07,-383014,383014,1.4042e+07
0,0,0,0,0,2.29082e+07,-772964,772964,1.4042e+07
0,0,0,0,0,2.29159e+07,-771291,771291,1.4042e+07
0,0,0,0,0,2.29237e+07,-769619,769619,1.4042e+07
0,0,0,0,0,2.29314e+07,-767946,767946,1.4042e+07
0,0,0,8.95919e+07,60,2.36308e+07,-766273,766273,1.4042e+07
0,0,0,8.95919e+07,0,2.34617e+07,-650912,650912,1.4042e+07
0,0,0,8.95919e+07,0,2.34694e+07,-649237,649237,1.4042e+07
0,0,0,8.95919e+07,0,2.34772e+07,-647562,647562,1.4042e+07
0,0,0,8.95919e+07,0,2.58962e+07,-645886,645886,1.4042e+07
0,0,0,8.95919e+07,0,2.52396e+07,-216506,216506,1.4042e+07
0,0,0,8.95919e+07,0,2.52482e+07,-214632,214632,1.4042e+07
0,0,0,8.95919e+07,0,2.52568e+07,-212758,212758,1.4042e+07
0,0,0,8.95919e+07,0,2.19281e+07,-210883,210883,1.4042e+07
0,0,0,8.95919e+07,0,2.28298e+07,-784051,784051,1.4042e+07
0,0,0,8.95919e+07,0,2.28372e+07,-782440,782440,1.4042e+07
0,0,0,8.95919e+07,0,2.28447e+07,-780829,780829,1.4042e+07
0,0,0,8.95919e+07,0,2.28521e+07,-779218,779218,1.4042e+07
0,0,0,8.95919e+07,0,2.36893e+07,-777606,777606,1.4042e+07
0,0,0,8.95919e+07,0,2.34777e+07,-634992,634992,1.4042e+07
0,0,0,8.95919e+07,0,2.34855e+07,-633315,633315,1.4042e+07
