0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.83342,0.07,0,1.11535,2.46977,0,0,4.89888,4.25398e+06,2.70226e+06,4.74467e+06,0,0,0,0,61.9256,61.308,2.25528,0,1,1.69344,1.12031,0.78129,0,1.69344,8.84064e+06,3.61194e+06,1.49711e+07,0,0,0,0
103.622,103.622,3.06292,0.07,0,2.23653,2.47065,0,0.209016,4.89888,4.25398e+06,2.70226e+06,9.51416e+06,0,0,0,0,61.9342,61.308,1.76594,0,1,1.35482,1.1207,0,1.30835,1.69344,8.84064e+06,3.61194e+06,1.19775e+07,0,0,0,0
103.622,103.622,5.37001,0.07,0,2.2378,2.47152,0,0.419126,4.89888,4.25398e+06,2.70226e+06,9.51958e+06,0,0,0,0,62.3362,61.308,2.56822,0,1,1.35482,1.1211,0,1.04673,1.69344,8.84064e+06,3.61194e+06,1.19775e+07,0,0,0,0
103.622,103.622,5.40877,0.07,0,2.23908,2.4724,0,0.419365,4.89888,4.25398e+06,2.70226e+06,9.525e+06,0,0,0,0,62.3362,61.308,3.46327,0,1,1.35482,1.1215,0,1.04674,1.69344,8.84064e+06,3.61194e+06,1.19775e+07,0,0,0,0
103.622,103.622,6.22099,0.07,0,2.48159,2.71452,0,0.419603,4.89888,4.25398e+06,2.70226e+06,1.05566e+07,0,0,0,0,62.3362,61.308,4.29259,0,1,1.48673,1.25381,0,1.04674,1.69344,8.84064e+06,3.61194e+06,1.31437e+07,0,0,0,0
103.622,103.622,5.28364,0.06,0,2.61486,2.71548,0,0.46505,4.89888,4.25398e+06,2.70226e+06,1.11236e+07,0,0,0,0,62.1125,61.308,3.42884,0,1,1.35487,1.25425,0,1.14865,1.69344,8.84064e+06,3.61194e+06,1.19779e+07,0,0,0,0
103.552,103.622,2.80572,0.06,0,2.61627,2.71644,0,0.490025,4.89888,4.25398e+06,2.70226e+06,1.11296e+07,0,0,0,0,62.2165,61.308,2.04795,0,1,1.35487,1.2547,0,1.04677,1.69344,8.84064e+06,3.61194e+06,1.19779e+07,0,0,0,0
103.622,103.622,3.59557,0.06,0,2.61768,2.7174,0,0.490289,4.89888,4.25398e+06,2.70226e+06,1.11355e+07,0,0,0,0,62.3362,61.308,2.53359,0,1,1.35487,1.25514,0,1.04677,1.69344,8.84064e+06,3.61194e+06,1.19779e+07,0,0,0,0
103.622,103.622,3.83823,0.06,0,2.27451,2.3738,0,0.490553,4.89888,4.25398e+06,2.70226e+06,9.67574e+06,0,0,0,0,62.3362,61.308,2.77856,0,1,1.17759,1.07831,0,1.04677,1.69344,8.84064e+06,3.61194e+06,1.04107e+07,0,0,0,0
103.622,103.622,5.30881,0.07,0,2.09852,2.37464,0,0.426244,4.89888,4.25398e+06,2.70226e+06,8.92707e+06,0,0,0,0,62.3362,61.308,5.12507,0,1,1.35481,1.07869,0,0.909807,1.69344,8.84064e+06,3.61194e+06,1.19774e+07,0,0,0,0
103.622,103.622,4.4671,0.07,0,2.09975,2.37548,0,0.393263,4.89888,4.25398e+06,2.70226e+06,8.93228e+06,0,0,0,0,62.3362,61.308,3.18381,0,1,1.35481,1.07907,0,1.04672,1.69344,8.84064e+06,3.61194e+06,1.19774e+07,0,0,0,0
