0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.37642,0.08,0,1.11535,2.46977,0,0,4.89888,4.25513e+06,2.70226e+06,4.74595e+06,0,0,0,0,62.3362,61.308,3.85519,0,1,1.69344,1.12031,0.78129,0,1.69344,8.84302e+06,3.61194e+06,1.49751e+07,0,0,0,0
103.622,103.622,6.24307,0.08,0,2.23675,2.47087,0,0.209016,4.89888,4.25513e+06,2.70226e+06,9.51765e+06,0,0,0,0,62.3362,61.308,3.18587,0,1,1.35492,1.1208,0,1.30835,1.69344,8.84302e+06,3.61194e+06,1.19816e+07,0,0,0,0
103.622,103.622,7.96472,0.08,0,2.23834,2.47196,0,0.419167,4.89888,4.25513e+06,2.70226e+06,9.52443e+06,0,0,0,0,62.3334,61.308,3.29591,0,1,1.35492,1.1213,0,1.04681,1.69344,8.84302e+06,3.61194e+06,1.19816e+07,0,0,0,0
103.622,103.622,5.19172,0.08,0,2.23993,2.47306,0,0.419465,4.89888,4.25513e+06,2.70226e+06,9.5312e+06,0,0,0,0,62.3362,61.308,2.19655,0,1,1.35492,1.1218,0,1.04681,1.69344,8.84302e+06,3.61194e+06,1.19816e+07,0,0,0,0
103.622,103.622,5.40085,0.08,0,2.48285,2.71548,0,0.419764,4.89888,4.25513e+06,2.70226e+06,1.05648e+07,0,0,0,0,62.3362,61.308,2.96231,0,1,1.48688,1.25425,0,1.04681,1.69344,8.84302e+06,3.61194e+06,1.31485e+07,0,0,0,0
103.622,103.622,7.20836,0.07,0,2.61651,2.71668,0,0.465286,4.89888,4.25513e+06,2.70226e+06,1.11336e+07,0,0,0,0,62.3362,61.308,3.55981,0,1,1.35498,1.25481,0,1.14876,1.69344,8.84302e+06,3.61194e+06,1.19821e+07,0,0,0,0
103.622,103.622,5.41589,0.07,0,2.61827,2.71789,0,0.490334,4.89888,4.25513e+06,2.70226e+06,1.11411e+07,0,0,0,0,62.3362,61.308,3.63201,0,1,1.35498,1.25536,0,1.04686,1.69344,8.84302e+06,3.61194e+06,1.19821e+07,0,0,0,0
103.622,103.622,5.42745,0.08,0,2.62003,2.71909,0,0.490664,4.89888,4.25513e+06,2.70226e+06,1.11486e+07,0,0,0,0,62.3362,61.308,3.32181,0,1,1.35498,1.25592,0,1.04686,1.69344,8.84302e+06,3.61194e+06,1.19821e+07,0,0,0,0
103.622,103.622,5.85734,0.08,0,2.27697,2.37548,0,0.490993,4.89888,4.25513e+06,2.70226e+06,9.68881e+06,0,0,0,0,62.3362,61.308,3.34949,0,1,1.17758,1.07907,0,1.04686,1.69344,8.84302e+06,3.61194e+06,1.04133e+07,0,0,0,0
103.622,103.622,6.13115,0.08,0,2.10118,2.37653,0,0.426705,4.89888,4.25513e+06,2.70226e+06,8.94078e+06,0,0,0,0,62.0159,61.308,2.34041,0,1,1.3549,1.07955,0,0.909796,1.69344,8.84302e+06,3.61194e+06,1.19814e+07,0,0,0,0
103.622,103.622,4.09366,0.08,0,2.10271,2.37758,0,0.393761,4.89888,4.25513e+06,2.70226e+06,8.94729e+06,0,0,0,0,62.1109,61.308,1.83575,0,1,1.3549,1.08003,0,1.0468,1.69344,8.84302e+06,3.61194e+06,1.19814e+07,0,0,0,0
103.622,103.622,5.351,0.08,0,2.10424,2.37863,0,0.394048,4.89888,4.25513e+06,2.70226e+06,8.9538e+06,0,0,0,0,62.3362,61.308,3.1739,0,1,1.3549,1.08051,0,1.0468,1.69344,8.84302e+06,3.61194e+06,1.19814e+07,0,0,0,0
103.622,103.622,5.50919,0.08,0,2.10577,2.37969,0,0.394334,4.89888,4.25513e+06,2.70226e+06,8.96031e+06,0,0,0,0,62.3362,61.308,2.73313,0,1,1.3549,1.08098,0,1.0468,1.69344,8.84302e+06,3.61194e+06,1.19814e+07,0,0,0,0
103.622,103.622,5.34728,0.08,0,2.19429,2.46773,0,0.394621,4.89888,4.25513e+06,2.70226e+06,9.33697e+06,0,0,0,0,62.3362,61.308,2.4246,0,1,1.3984,1.12496,0,1.0468,1.69344,8.84302e+06,3.61194e+06,1.23661e+07,0,0,0,0
103.622,103.622,4.62861,0.08,0,2.23935,2.46882,0,0.411209,4.89888,4.25513e+06,2.70226e+06,9.52873e+06,0,0,0,0,62.3362,61.308,2.5713,0,1,1.35492,1.12546,0,1.0804,1.69344,8.84302e+06,3.61194e+06,1.19816e+07,0,0,0,0
103.622,103.622,5.1394,0.07,0,2.24094,2.46991,0,0.419655,4.89888,4.25513e+06,2.70226e+06,9.53549e+06,0,0,0,0,62.3362,61.308,2.57602,0,1,1.35492,1.12595,0,1.04681,1.69344,8.84302e+06,3.61194e+06,1.19816e+07,0,0,0,0
103.622,103.622,4.22532,0.07,0,2.24253,2.471,0,0.419953,4.89888,4.25513e+06,2.70226e+06,9.54226e+06,0,0,0,0,62.3362,61.308,2.45804,0,1,1.35492,1.12645,0,1.04681,1.69344,8.84302e+06,3.61194e+06,1.19816e+07,0,0,0,0
103.622,103.622,3.55751,0.07,0,2.21005,2.43802,0,0.42025,4.89888,4.25513e+06,2.70226e+06,9.40404e+06,0,0,0,0,62.2394,61.308,2.44884,0,1,1.338,1.11003,0,1.04681,1.69344,8.84302e+06,3.61194e+06,1.18319e+07,0,0,0,0
103.622,103.622,2.79021,0.07,0,2.1947,2.4391,0,0.414164,4.89888,4.25513e+06,2.70226e+06,9.33874e+06,0,0,0,0,62.2498,61.308,2.05877,0,1,1.35491,1.11052,0,1.03374,1.69344,8.84302e+06,3.61194e+06,1.19815e+07,0,0,0,0
103.622,103.622,2.53047,0.07,0,2.19627,2.44018,0,0.411287,4.89888,4.25513e+06,2.70226e+06,9.34541e+06,0,0,0,0,62.2361,61.308,1.84017,0,1,1.35491,1.11101,0,1.04681,1.69344,8.84302e+06,3.61194e+06,1.19815e+07,0,0,0,0
103.622,103.622,2.47822,0.07,0,2.19784,2.44126,0,0.411581,4.89888,4.25513e+06,2.70226e+06,9.35209e+06,0,0,0,0,62.2497,61.308,1.97729,0,1,1.35491,1.1115,0,1.04681,1.69344,8.84302e+06,3.61194e+06,1.19815e+07,0,0,0,0
103.622,103.622,2.42867,0.06,0,2.31527,2.55819,0,0.411875,4.89888,4.25513e+06,2.70226e+06,9.85175e+06,0,0,0,0,62.2454,61.308,2.02044,0,1,1.41504,1.17211,0,1.04681,1.69344,8.84302e+06,3.61194e+06,1.25132e+07,0,0,0,0
103.563,103.622,2.3563,0.06,0,2.37701,2.55932,0,0.433881,4.89888,4.25513e+06,2.70226e+06,1.01145e+07,0,0,0,0,62.3362,61.308,2.11364,0,1,1.35494,1.17263,0,1.09326,1.69344,8.84302e+06,3.61194e+06,1.19818e+07,0,0,0,0
103.289,103.622,2.1339,0.05,0,2.37866,2.56045,0,0.445451,4.89888,4.25513e+06,2.70226e+06,1.01215e+07,0,0,0,0,62.3362,61.308,1.93498,0,1,1.35494,1.17315,0,1.04683,1.69344,8.84302e+06,3.61194e+06,1.19818e+07,0,0,0,0
102.864,103.622,1.95504,0.04,0,2.3803,2.56158,0,0.44576,4.89888,4.25513e+06,2.70226e+06,1.01285e+07,0,0,0,0,62.2639,61.308,1.90044,0,1,1.35494,1.17366,0,1.04683,1.69344,8.84302e+06,3.61194e+06,1.19818e+07,0,0,0,0
102.479,103.622,1.98509,0.04,0,2.38195,2.56271,0,0.446069,4.89888,4.25513e+06,2.70226e+06,1.01355e+07,0,0,0,0,62.216,61.308,1.74315,0,1,1.35494,1.17418,0,1.04683,1.69344,8.84302e+06,3.61194e+06,1.19818e+07,0,0,0,0
102.503,103.622,2.49123,0.03,0,2.36064,2.54088,0,0.446378,4.89888,4.25513e+06,2.70226e+06,1.00448e+07,0,0,0,0,62.3128,61.308,2.24417,0,1,1.38806,1.20782,0,1.04683,1.69344,8.84302e+06,3.61194e+06,1.22746e+07,0,0,0,0
102.404,103.622,2.37496,0.03,0,2.39539,2.542,0,0.442384,4.89888,4.25513e+06,2.70226e+06,1.01927e+07,0,0,0,0,62.3362,61.308,2.20316,0,1,1.35496,1.20835,0,1.07241,1.69344,8.84302e+06,3.61194e+06,1.19819e+07,0,0,0,0
102.204,103.622,2.25049,0.03,0,2.39705,2.54312,0,0.448897,4.89888,4.25513e+06,2.70226e+06,1.01997e+07,0,0,0,0,62.3362,61.308,2.22216,0,1,1.35496,1.20888,0,1.04684,1.69344,8.84302e+06,3.61194e+06,1.19819e+07,0,0,0,0
101.837,103.622,2.07197,0.03,0,2.3987,2.54425,0,0.449207,4.89888,4.25513e+06,2.70226e+06,1.02068e+07,0,0,0,0,62.3362,61.308,2.12429,0,1,1.35496,1.20941,0,1.04684,1.69344,8.84302e+06,3.61194e+06,1.19819e+07,0,0,0,0
101.494,103.622,2.11844,0.03,0,2.45976,2.60477,0,0.449517,4.89888,4.25513e+06,2.70226e+06,1.04666e+07,0,0,0,0,62.3362,61.308,2.1616,0,1,1.38452,1.23951,0,1.04684,1.69344,8.84302e+06,3.61194e+06,1.22434e+07,0,0,0,0
101.12,103.622,2.10079,0.03,0,2.49101,2.60592,0,0.46096,4.89888,4.25513e+06,2.70226e+06,1.05996e+07,0,0,0,0,62.3362,61.308,2.23786,0,1,1.35497,1.24006,0,1.06968,1.69344,8.84302e+06,3.61194e+06,1.1982e+07,0,0,0,0
100.54,103.622,1.88482,0.03,0,2.49271,2.60707,0,0.466815,4.89888,4.25513e+06,2.70226e+06,1.06068e+07,0,0,0,0,62.3362,61.308,2.08913,0,1,1.35497,1.24061,0,1.04685,1.69344,8.84302e+06,3.61194e+06,1.1982e+07,0,0,0,0
99.814,103.622,1.7252,0.03,0,2.4944,2.60822,0,0.467133,4.89888,4.25513e+06,2.70226e+06,1.0614e+07,0,0,0,0,62.3277,61.308,1.97944,0,1,1.35497,1.24115,0,1.04685,1.69344,8.84302e+06,3.61194e+06,1.1982e+07,0,0,0,0
98.8446,103.622,1.60086,0.03,0,2.67037,2.78364,0,0.467451,4.89888,4.25513e+06,2.70226e+06,1.13627e+07,0,0,0,0,62.0704,61.308,1.89766,0,1,1.46188,1.34861,0,1.04685,1.69344,8.84302e+06,3.61194e+06,1.29274e+07,0,0,0,0
97.9032,103.622,1.68212,0.03,0,2.77904,2.78486,0,0.500427,4.89888,4.25513e+06,2.70226e+06,1.18252e+07,0,0,0,0,61.9772,61.308,1.71688,0,1,1.35502,1.3492,0,1.12945,1.69344,8.84302e+06,3.61194e+06,1.19825e+07,0,0,0,0
97.0611,103.622,1.81782,0.03,0,2.78087,2.78609,0,0.520793,4.89888,4.25513e+06,2.70226e+06,1.18329e+07,0,0,0,0,61.7406,61.308,2.11462,0,1,1.35502,1.34979,0,1.04689,1.69344,8.84302e+06,3.61194e+06,1.19825e+07,0,0,0,0
95.9434,103.622,1.5072,0.03,0,2.78269,2.78732,0,0.521134,4.89888,4.25513e+06,2.70226e+06,1.18407e+07,0,0,0,0,61.5869,61.308,1.47743,0,1,1.35502,1.35039,0,1.04689,1.69344,8.84302e+06,3.61194e+06,1.19825e+07,0,0,0,0
95.1487,103.622,1.87599,0.04,0,2.78451,2.78854,0,0.521476,4.89888,4.25513e+06,2.70226e+06,1.18484e+07,0,0,0,0,61.8173,61.308,2.7921,0,1,1.35502,1.35098,0,1.04689,1.69344,8.84302e+06,3.61194e+06,1.19825e+07,0,0,0,0
94.5652,103.622,2.22817,0.04,0,2.70121,2.70465,0,0.521817,4.89888,4.25513e+06,2.70226e+06,1.1494e+07,0,0,0,0,62.3362,61.308,4.53506,0,1,1.28999,1.28655,0,1.04689,1.69344,8.84302e+06,3.61194e+06,1.14074e+07,0,0,0,0
93.7345,103.622,1.86359,0.04,0,2.63797,2.70584,0,0.506207,4.89888,4.25513e+06,2.70226e+06,1.12249e+07,0,0,0,0,62.3362,61.308,3.60368,0,1,1.35499,1.28711,0,0.996645,1.69344,8.84302e+06,3.61194e+06,1.19822e+07,0,0,0,0
92.929,103.622,1.9329,0.04,0,2.63972,2.70703,0,0.494355,4.89888,4.25513e+06,2.70226e+06,1.12324e+07,0,0,0,0,62.3362,61.308,3.42795,0,1,1.35499,1.28768,0,1.04687,1.69344,8.84302e+06,3.61194e+06,1.19822e+07,0,0,0,0
95.685,103.622,5.8003,0.04,0,2.64148,2.70823,0,0.494684,4.89888,4.25513e+06,2.70226e+06,1.12398e+07,0,0,0,0,62.3362,61.308,6.36992,0,1,1.35499,1.28825,0,1.04687,1.69344,8.84302e+06,3.61194e+06,1.19822e+07,0,0,0,0
99.4067,103.622,6.91026,0.04,0,2.57325,2.63943,0,0.495014,4.89888,4.25513e+06,2.70226e+06,1.09495e+07,0,0,0,0,62.3362,61.308,5.36332,0,1,1.29569,1.22952,0,1.04687,1.69344,8.84302e+06,3.61194e+06,1.14578e+07,0,0,0,0
101.275,103.622,4.87769,0.03,0,2.51568,2.64059,0,0.482227,4.89888,4.25513e+06,2.70226e+06,1.07045e+07,0,0,0,0,62.3362,61.308,5.56677,0,1,1.35496,1.23006,0,1.00105,1.69344,8.84302e+06,3.61194e+06,1.1982e+07,0,0,0,0
103.303,103.622,5.11278,0.02,0,2.51738,2.64175,0,0.471438,4.89888,4.25513e+06,2.70226e+06,1.07118e+07,0,0,0,0,62.3362,61.308,7.47747,0,1,1.35496,1.2306,0,1.04685,1.69344,8.84302e+06,3.61194e+06,1.1982e+07,0,0,0,0
103.622,103.622,6.52825,0.02,0,2.51908,2.64291,0,0.471757,4.89888,4.25513e+06,2.70226e+06,1.0719e+07,0,0,0,0,62.3362,61.308,5.37829,0,1,1.35497,1.23114,0,1.04685,1.69344,8.84302e+06,3.61194e+06,1.1982e+07,0,0,0,0
103.622,103.622,8.6313,0.02,0,2.32166,2.44494,0,0.472076,4.89888,4.25513e+06,2.70226e+06,9.87894e+06,0,0,0,0,62.3362,61.308,6.89258,0,1,1.23125,1.10796,0,1.04685,1.69344,8.84302e+06,3.61194e+06,1.08879e+07,0,0,0,0
103.622,103.622,10.4978,0.02,0,2.19956,2.44602,0,0.435079,4.89888,4.25513e+06,2.70226e+06,9.35938e+06,0,0,0,0,62.3362,61.308,12.381,0,1,1.35491,1.10845,0,0.951261,1.69344,8.84302e+06,3.61194e+06,1.19815e+07,0,0,0,0
103.622,103.622,9.25,0.02,0,2.20112,2.44709,0,0.412197,4.89888,4.25513e+06,2.70226e+06,9.36603e+06,0,0,0,0,62.3362,61.308,13.1077,0,1,1.35491,1.10894,0,1.0468,1.69344,8.84302e+06,3.61194e+06,1.19815e+07,0,0,0,0
