0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.70151,0,0,3.865,0.295875,1.86761,3.6288,61.308,0,0,0,1.48779,0.266414,1.22138,0.66528,12.849,1,0.302431,1.86761,0,77.989,4.86615,74.688,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.54057,0,7.38063,1.18689,8.31096,0.42336,18.483,0.42336,0,0,442.007,0,1.10104,0,0,3.64161,2.54057,1.028160,1,0,84.2203,0,0,0,84.2203,0
72.29,1.70211,0,0,3.31727,0.32052,1.29463,3.6288,61.308,0.0732035,0,0,1.75261,0.263081,1.41632,0.66528,12.849,1,0.302538,1.29463,0,61.6561,4.91043,57.7377,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.92031,1.30554,5.02158,1.38831,6.43575,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,65.5898,0,0,0,65.5898,0
72.29,1.70272,0,0,3.74291,0.32052,1.71967,3.6288,61.308,0.0735251,0,0,1.46084,0.263081,1.12424,0.66528,12.849,1,0.302645,1.71967,0,67.603,4.91043,64.1096,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.48344,1.30592,5.19429,1.38831,6.17198,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.5116,1.48344,1.028160,1,0,71.4058,0,0,0,71.4058,0
72.29,1.70332,0,0,3.59151,0.32052,1.56767,3.6288,61.308,0.0738469,0,0,1.39138,0.263081,1.05445,0.66528,12.849,1,0.302752,1.56767,0,77.9311,4.91043,74.2856,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.36449,1.3063,5.32081,1.38831,6.17993,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.39265,1.36449,1.028160,1,0,81.5199,0,0,0,81.5199,0
72.29,1.90518,0,0,4.19107,0.332681,1.95321,3.6288,61.308,0.203779,0,0,1.9604,0.217237,1.53938,0.66528,12.849,1,0.338631,1.95321,0,83.9557,3.59979,81.9705,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.43472,1.30669,7.37462,1.0233,9.66936,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46288,2.43472,1.028160,1,0,93.1793,0,0,0,93.1793,0
72.29,1.90584,0,0,4.9923,0.341803,2.74466,3.6288,61.308,0.204139,0,0,2.30441,0.182853,1.91742,0.66528,12.849,1,0.338749,2.74466,0,94.2926,2.61681,94.0817,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.00635,1.45162,8.48431,0.749543,11.7694,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.03451,3.00635,1.028160,1,0,107.769,0,0,0,107.769,0
72.29,1.9065,0,0,4.23617,0.330108,1.99956,3.6288,61.308,0.204499,0,0,2.6314,0.202258,2.22464,0.66528,12.849,1,0.338866,1.99956,0,86.7335,3.20443,85.1898,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.29955,1.45205,9.65434,0.941547,13.041,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.32771,3.29955,1.028160,1,0,100.455,0,0,0,100.455,0
72.29,1.90716,0,0,5.04995,0.303461,2.83933,3.6288,61.308,0.204859,0,0,2.41991,0.207621,2.00743,0.66528,12.849,1,0.338984,2.83933,0,90.4513,3.79259,89.1591,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.46806,1.45247,11.5101,1.13121,14.8761,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.49622,3.46806,1.028160,1,0,106.043,0,0,0,106.043,0
72.29,1.62675,0,0,8.50323,0.333551,6.54293,3.6288,61.308,0.0310769,0,0,2.53419,0.176357,2.32676,0.66528,12.849,1,0.289142,6.54293,0,117.827,3.1609,120.92,0.84672,12.849,0.84672,3695.15,0,18.483,0.415924,3.83658,1.4529,13.6142,0.847476,17.6403,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.86474,3.83658,1.028160,1,0,140.887,0,0,0,140.887,0
72.29,1.62722,0,0,4.05392,0.376785,2.04992,3.6288,61.308,0.0313862,0,0,2.13997,0.143305,1.96528,0.66528,12.849,1,0.289226,2.04992,0,94.3091,3.03544,93.0343,0.84672,12.849,0.84672,3695.15,0,18.483,0.416045,2.16209,1.25535,13.6166,0.824886,15.7931,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.19025,2.16209,1.028160,1,0,110.793,0,0,0,110.793,0
72.29,1.6277,0,0,5.50111,0.376785,3.49662,3.6288,61.308,0.0316955,0,0,2.20982,0.143305,2.03482,0.66528,12.849,1,0.289311,3.49662,0,80.3218,3.03544,80.4936,0.84672,12.849,0.84672,3695.15,0,18.483,0.416167,2.83726,1.25571,12.7443,0.824886,15.5963,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.86542,2.83726,1.028160,1,0,98.1247,0,0,0,98.1247,0
72.29,1.62817,0,0,4.90531,0.376785,2.90035,3.6288,61.308,0.0320051,0,0,1.85979,0.143305,1.68448,0.66528,12.849,1,0.289395,2.90035,0,78.9869,3.03544,78.5624,0.84672,12.849,0.84672,3695.15,0,18.483,0.416288,1.36542,1.25608,13.2645,0.824886,14.6448,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.39358,1.36542,1.028160,1,0,94.8917,0,0,0,94.8917,0
72.29,1.62865,0,0,4.91199,0.338873,2.94447,3.6288,61.308,0.0323146,0,0,1.86068,0.147904,1.68046,0.66528,12.849,1,0.28948,2.94447,0,93.0156,3.33653,92.3341,0.84672,12.849,0.84672,3695.15,0,18.483,0.41641,2.49532,1.25645,10.8784,0.898257,13.3155,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.52348,2.49532,1.028160,1,0,107.33,0,0,0,107.33,0
72.29,1.69577,0,0,8.43532,0.31646,6.42309,3.6288,61.308,0.0752881,0,0,3.11315,0.173743,2.86412,0.66528,12.849,1,0.301411,6.42309,0,120.934,3.8261,123.23,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.11781,1.25681,11.1087,0.92441,14.1356,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.14597,3.11781,1.028160,1,0,140.229,0,0,0,140.229,0
72.29,1.69637,0,0,7.12783,0.31646,5.115,3.6288,61.308,0.0756102,0,0,3.40332,0.173743,3.15397,0.66528,12.849,1,0.301517,5.115,0,147.094,3.8261,148.082,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.10315,1.30613,13.9236,0.92441,17.9851,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.13131,4.10315,1.028160,1,0,169.221,0,0,0,169.221,0
72.29,1.69697,0,0,5.19896,0.310678,3.19131,3.6288,61.308,0.0759325,0,0,2.3676,0.157943,2.13373,0.66528,12.849,1,0.301624,3.19131,0,131.655,3.39443,131.15,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.78168,1.30651,9.17153,0.864023,11.9723,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.80984,2.78168,1.028160,1,0,145.256,0,0,0,145.256,0
72.29,1.69757,0,0,4.63531,0.259652,2.67808,3.6288,61.308,0.0762548,0,0,1.90322,0.157911,1.66905,0.66528,12.849,1,0.301731,2.67808,0,103.137,2.82489,102.689,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.36666,1.3069,7.75716,0.855627,10.1517,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.39482,2.36666,1.028160,1,0,114.51,0,0,0,114.51,0
72.29,1.66981,0,0,4.23329,0.224278,2.3392,3.6288,61.308,0.0599876,0,0,2.04468,0.214494,1.7702,0.66528,12.849,1,0.296797,2.3392,0,83.2395,3.94143,81.3405,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.4617,1.30728,8.09054,1.01752,10.4186,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48986,2.4617,1.028160,1,0,93.5293,0,0,0,93.5293,0
72.29,1.67041,0,0,4.55161,0.222953,2.65825,3.6288,61.308,0.0603052,0,0,1.57171,0.21899,1.29242,0.66528,12.849,1,0.296902,2.65825,0,97.9085,4.06382,96.206,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.1545,1.28858,6.39976,1.02668,8.3928,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.18266,2.1545,1.028160,1,0,105.891,0,0,0,105.891,0
72.29,1.671,0,0,3.64067,0.222953,1.74672,3.6288,61.308,0.0606229,0,0,1.17105,0.21899,0.891435,0.66528,12.849,1,0.297007,1.74672,0,85.714,4.06382,83.0999,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.94708,1.28896,5.65613,1.02668,7.44213,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.97524,1.94708,1.028160,1,0,91.4334,0,0,0,91.4334,0
72.29,1.67159,0,0,3.31983,0.222953,1.42529,3.6288,61.308,0.0609408,0,0,0.924826,0.21899,0.644895,0.66528,12.849,1,0.297113,1.42529,0,58.7042,4.06382,55.7686,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.27875,1.28934,4.72008,1.02668,5.83813,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30691,1.27875,1.028160,1,0,62.2516,0,0,0,62.2516,0
72.29,1.76856,0,0,3.09842,0.209599,1.12026,3.6288,61.308,0.120158,0,0,1.00681,0.225078,0.661575,0.66528,12.849,1,0.314348,1.12026,0,63.1992,4.35348,59.6516,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.47024,1.28971,4.83825,0.993877,6.18097,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4984,1.47024,1.028160,1,0,66.4942,0,0,0,66.4942,0
72.29,1.76918,0,0,3.05312,0.123289,1.16065,3.6288,61.308,0.120493,0,0,1.12874,0.254248,0.753997,0.66528,12.849,1,0.314458,1.16065,0,55.7595,5.09772,51.508,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.59109,1.35687,5.08686,1.10226,6.50919,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61925,1.59109,1.028160,1,0,58.7712,0,0,0,58.7712,0
72.29,1.7698,0,0,2.91217,0.111872,1.0305,3.6288,61.308,0.120829,0,0,1.06515,0.257757,0.686562,0.66528,12.849,1,0.314569,1.0305,0,50.8957,5.15739,46.4543,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43257,1.35726,4.91759,1.12762,6.15645,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46073,1.43257,1.028160,1,0,53.2973,0,0,0,53.2973,0
72.29,1.77042,0,0,2.81372,0.111872,0.931425,3.6288,61.308,0.121164,0,0,1.08651,0.257757,0.707585,0.66528,12.849,1,0.314679,0.931425,0,48.5256,5.15739,43.985,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.70061,1.35766,4.70368,1.12762,6.21097,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.72877,1.70061,1.028160,1,0,50.9035,0,0,0,50.9035,0
72.29,1.77104,0,0,2.59307,0.130942,0.691086,3.6288,61.308,0.121499,0,0,1.0176,0.245891,0.650211,0.66528,12.849,1,0.31479,0.691086,0,46.0418,4.72318,41.6949,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.51982,1.35805,4.4388,1.12899,5.76432,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.54798,1.51982,1.028160,1,0,48.1094,0,0,0,48.1094,0
72.29,1.75258,0,0,2.26621,0.107681,0.405953,3.6288,61.308,0.154254,0,0,1.06307,0.211567,0.697253,0.66528,12.849,1,0.311508,0.405953,0,44.7441,4.48718,40.3513,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.31078,1.35845,5.20012,1.04583,6.40016,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33894,1.31078,1.028160,1,0,47.4487,0,0,0,47.4487,0
72.1087,1.75319,0,0,2.04244,0.107681,0.36288,3.6288,61.308,0.154599,0,0,0.989963,0.211567,0.623796,0.66528,12.849,1,0.311617,0.36288,0,41.4711,4.48718,37.0351,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.01295,1.37968,4.95118,1.04583,5.87462,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04111,1.01295,1.028160,1,0,43.5336,0,0,0,43.5336,0
71.862,1.75315,0,0,1.95306,0.0837627,0.36288,3.6288,61.308,0.154945,0,0,0.935902,0.266412,0.514545,0.66528,12.849,1,0.312392,0.36288,0,37.3884,5.19293,32.246,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.987137,1.38008,4.70415,1.30345,5.34457,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.0153,0.987137,1.028160,1,0,38.1051,0,0,0,38.1051,0
71.413,1.75285,0,0,1.74085,0.0741156,0.36288,3.6288,61.308,0.15529,0,0,0.877288,0.28835,0.433648,0.66528,12.849,1,0.313412,0.36288,0,33.9679,5.47523,28.5421,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.947661,1.38049,4.55052,1.40649,5.04882,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.97582,0.947661,1.028160,1,0,34.0246,0,0,0,34.0246,0
71.0677,1.80105,0,0,1.88774,0.0690264,0.36288,3.6288,61.308,0.184562,0,0,0.97435,0.308657,0.481131,0.66528,12.849,1,0.324055,0.36288,0,34.6825,5.54857,29.1728,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.08317,1.38089,4.42345,1.48418,4.97997,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11133,1.08317,1.028160,1,0,34.6339,0,0,0,34.6339,0
70.7821,1.80035,0,0,1.94452,0.0669152,0.36288,3.6288,61.308,0.184916,0,0,1.02793,0.31678,0.526231,0.66528,12.849,1,0.325502,0.36288,0,33.3183,5.57792,27.7777,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.19924,1.41453,4.51808,1.51525,5.19324,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.2274,1.19924,1.028160,1,0,33.4972,0,0,0,33.4972,0
70.2746,1.79987,0,0,1.722,0.0667688,0.36288,3.6288,61.308,0.18527,0,0,0.965269,0.31678,0.46322,0.66528,12.849,1,0.326728,0.36288,0,31.392,5.57792,25.8502,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.04541,1.41494,4.4741,1.51525,4.99585,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07357,1.04541,1.028160,1,0,31.3093,0,0,0,31.3093,0
69.6109,1.7985,0,0,1.56424,0.0665087,0.36288,3.6288,61.308,0.185623,0,0,0.939125,0.31678,0.436722,0.66528,12.849,1,0.328838,0.36288,0,29.5504,5.57792,24.0065,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.911485,1.41536,4.31438,1.51525,4.70261,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93965,0.911485,1.028160,1,0,29.1458,0,0,0,29.1458,0
68.7558,1.94033,0,0,1.49494,0.0468889,0.36288,3.6288,61.308,0.29051,0,0,0.969745,0.335268,0.343967,0.66528,12.849,1,0.358153,0.36288,0,30.6907,5.74782,24.9477,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.774611,1.41577,4.01198,1.52407,4.25493,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80277,0.774611,1.028160,1,0,29.5466,0,0,0,29.5466,0
