0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.87434,0.08,0,1.11535,2.46977,0,0,4.89888,4.05541e+06,2.70226e+06,4.5232e+06,0,0,0,0,62.3362,61.308,8.90882,0,1,1.69344,1.12031,0.78129,0,1.69344,8.42798e+06,3.61194e+06,1.42723e+07,0,0,0,0
103.622,103.622,8.73004,0.08,0,2.2368,2.47092,0,0.209016,4.89888,4.05541e+06,2.70226e+06,9.07116e+06,0,0,0,0,62.3362,61.308,10.9921,0,1,1.35494,1.12083,0,1.30835,1.69344,8.42798e+06,3.61194e+06,1.14194e+07,0,0,0,0
103.622,103.622,8.26775,0.08,0,2.23847,2.47207,0,0.419177,4.89888,4.05541e+06,2.70226e+06,9.07792e+06,0,0,0,0,62.3362,61.308,8.6697,0,1,1.35494,1.12135,0,1.04683,1.69344,8.42798e+06,3.61194e+06,1.14194e+07,0,0,0,0
103.622,103.622,11.9869,0.08,0,2.24014,2.47322,0,0.419489,4.89888,4.05541e+06,2.70226e+06,9.08469e+06,0,0,0,0,62.3362,61.308,11.9572,0,1,1.35494,1.12187,0,1.04683,1.69344,8.42798e+06,3.61194e+06,1.14194e+07,0,0,0,0
103.622,103.622,9.22759,0.08,0,2.48315,2.71571,0,0.419802,4.89888,4.05541e+06,2.70226e+06,1.00702e+07,0,0,0,0,62.3362,61.308,10.7894,0,1,1.48691,1.25436,0,1.04683,1.69344,8.42798e+06,3.61194e+06,1.25317e+07,0,0,0,0
103.622,103.622,6.40288,0.07,0,2.6169,2.71697,0,0.465342,4.89888,4.05541e+06,2.70226e+06,1.06126e+07,0,0,0,0,62.3362,61.308,6.45095,0,1,1.35501,1.25494,0,1.14879,1.69344,8.42798e+06,3.61194e+06,1.142e+07,0,0,0,0
103.622,103.622,5.31606,0.07,0,2.61874,2.71823,0,0.490407,4.89888,4.05541e+06,2.70226e+06,1.06201e+07,0,0,0,0,62.3362,61.308,5.39762,0,1,1.35501,1.25552,0,1.04688,1.69344,8.42798e+06,3.61194e+06,1.142e+07,0,0,0,0
103.622,103.622,6.92271,0.08,0,2.62059,2.71949,0,0.490753,4.89888,4.05541e+06,2.70226e+06,1.06276e+07,0,0,0,0,62.3362,61.308,7.95238,0,1,1.35501,1.2561,0,1.04688,1.69344,8.42798e+06,3.61194e+06,1.142e+07,0,0,0,0
103.622,103.622,5.77332,0.08,0,2.27756,2.37588,0,0.491098,4.89888,4.05541e+06,2.70226e+06,9.23644e+06,0,0,0,0,62.3362,61.308,4.94783,0,1,1.17757,1.07925,0,1.04688,1.69344,8.42798e+06,3.61194e+06,9.92456e+06,0,0,0,0
103.622,103.622,5.15898,0.08,0,2.10181,2.37698,0,0.426814,4.89888,4.05541e+06,2.70226e+06,8.52371e+06,0,0,0,0,62.3362,61.308,4.36991,0,1,1.35492,1.07975,0,0.909793,1.69344,8.42798e+06,3.61194e+06,1.14193e+07,0,0,0,0
