0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.84881,0.07,0,1.11535,2.46977,0,0,4.89888,4.52223e+06,2.70226e+06,5.04387e+06,0,0,0,0,62.3362,61.308,5.75441,0,1,1.69344,1.12031,0.78129,0,1.69344,9.39812e+06,3.61194e+06,1.59152e+07,0,0,0,0
103.622,103.622,4.64954,0.07,0,2.23653,2.47065,0,0.209016,4.89888,4.52223e+06,2.70226e+06,1.01141e+07,0,0,0,0,62.3362,61.308,4.78458,0,1,1.35482,1.1207,0,1.30835,1.69344,9.39812e+06,3.61194e+06,1.27328e+07,0,0,0,0
103.622,103.622,4.25585,0.07,0,2.23781,2.47153,0,0.419126,4.89888,4.52223e+06,2.70226e+06,1.01199e+07,0,0,0,0,62.3362,61.308,4.08494,0,1,1.35482,1.1211,0,1.04674,1.69344,9.39812e+06,3.61194e+06,1.27328e+07,0,0,0,0
103.622,103.622,3.23623,0.07,0,2.23908,2.4724,0,0.419365,4.89888,4.52223e+06,2.70226e+06,1.01257e+07,0,0,0,0,62.3362,61.308,4.37809,0,1,1.35482,1.1215,0,1.04674,1.69344,9.39812e+06,3.61194e+06,1.27328e+07,0,0,0,0
103.622,103.622,3.95491,0.07,0,2.4816,2.71452,0,0.419604,4.89888,4.52223e+06,2.70226e+06,1.12224e+07,0,0,0,0,62.3362,61.308,4.93113,0,1,1.48673,1.25381,0,1.04674,1.69344,9.39812e+06,3.61194e+06,1.39725e+07,0,0,0,0
103.622,103.622,3.58485,0.06,0,2.61487,2.71548,0,0.465051,4.89888,4.52223e+06,2.70226e+06,1.1825e+07,0,0,0,0,62.3362,61.308,5.11436,0,1,1.35487,1.25425,0,1.14865,1.69344,9.39812e+06,3.61194e+06,1.27332e+07,0,0,0,0
103.622,103.622,4.44575,0.06,0,2.61628,2.71645,0,0.490026,4.89888,4.52223e+06,2.70226e+06,1.18314e+07,0,0,0,0,62.3362,61.308,5.42412,0,1,1.35487,1.2547,0,1.04677,1.69344,9.39812e+06,3.61194e+06,1.27332e+07,0,0,0,0
103.622,103.622,4.4559,0.06,0,2.61769,2.71741,0,0.49029,4.89888,4.52223e+06,2.70226e+06,1.18378e+07,0,0,0,0,62.3362,61.308,5.70975,0,1,1.35487,1.25514,0,1.04677,1.69344,9.39812e+06,3.61194e+06,1.27332e+07,0,0,0,0
103.622,103.622,4.47797,0.07,0,2.27452,2.3738,0,0.490554,4.89888,4.52223e+06,2.70226e+06,1.02859e+07,0,0,0,0,62.3362,61.308,5.85658,0,1,1.17759,1.07831,0,1.04677,1.69344,9.39812e+06,3.61194e+06,1.10672e+07,0,0,0,0
103.622,103.622,7.16241,0.07,0,2.09853,2.37465,0,0.426246,4.89888,4.52223e+06,2.70226e+06,9.49006e+06,0,0,0,0,62.3362,61.308,8.53087,0,1,1.35481,1.07869,0,0.909807,1.69344,9.39812e+06,3.61194e+06,1.27326e+07,0,0,0,0
