0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.17659,0,0,2.42534,2.46977,0,0,4.89888,4.20998e+06,2.88102e+06,1.02106e+07,0,0,0,0,62.3362,61.308,5.0176,1,1,1.10015,1.12031,0,0,1.69344,8.74919e+06,3.85088e+06,9.62544e+06,0,0,0,0
103.622,103.622,8.57145,0,0,2.42597,2.47041,0,0.454509,4.89888,4.20998e+06,2.88102e+06,1.02133e+07,0,0,0,0,62.3362,61.308,5.84034,1,1,1.10044,1.1206,0,0.849978,1.69344,8.74919e+06,3.85088e+06,9.62793e+06,0,0,0,0
103.622,103.622,6.75328,0,0,2.4266,2.47105,0,0.454627,4.89888,4.20998e+06,2.88102e+06,1.02159e+07,0,0,0,0,62.3362,61.308,5.57499,1,1,1.10072,1.12089,0,0.850198,1.69344,8.74919e+06,3.85088e+06,9.63042e+06,0,0,0,0
103.622,103.622,7.21202,0,0,2.42723,2.47169,0,0.454745,4.89888,4.20998e+06,2.88102e+06,1.02186e+07,0,0,0,0,62.3362,61.308,4.47525,1,1,1.10101,1.12118,0,0.850418,1.69344,8.74919e+06,3.85088e+06,9.63292e+06,0,0,0,0
103.622,103.622,7.52282,0,0,2.66466,2.71348,0,0.454862,4.89888,4.20998e+06,2.88102e+06,1.12182e+07,0,0,0,0,62.3362,61.308,4.61096,1,1,1.23078,1.25333,0,0.850638,1.69344,8.74919e+06,3.85088e+06,1.07683e+07,0,0,0,0
103.622,103.622,5.16865,0,0,2.66535,2.71418,0,0.499358,4.89888,4.20998e+06,2.88102e+06,1.12211e+07,0,0,0,0,62.3362,61.308,4.17361,1,1,1.2311,1.25365,0,0.950901,1.69344,8.74919e+06,3.85088e+06,1.07711e+07,0,0,0,0
103.622,103.622,7.21364,0,0,2.66604,2.71488,0,0.499487,4.89888,4.20998e+06,2.88102e+06,1.1224e+07,0,0,0,0,62.3362,61.308,4.29398,1,1,1.23142,1.25398,0,0.951147,1.69344,8.74919e+06,3.85088e+06,1.07739e+07,0,0,0,0
103.622,103.622,5.7903,0,0,2.66673,2.71558,0,0.499616,4.89888,4.20998e+06,2.88102e+06,1.12269e+07,0,0,0,0,62.3362,61.308,5.51706,1,1,1.23174,1.2543,0,0.951393,1.69344,8.74919e+06,3.85088e+06,1.07767e+07,0,0,0,0
103.622,103.622,6.41071,0,0,2.32931,2.37198,0,0.499745,4.89888,4.20998e+06,2.88102e+06,9.80633e+06,0,0,0,0,62.3362,61.308,4.23576,1,1,1.0581,1.07748,0,0.951639,1.69344,8.74919e+06,3.85088e+06,9.25751e+06,0,0,0,0
103.622,103.622,6.30167,0,0,2.32991,2.37259,0,0.436512,4.89888,4.20998e+06,2.88102e+06,9.80887e+06,0,0,0,0,62.3362,61.308,4.82561,1,1,1.05837,1.07776,0,0.817488,1.69344,8.74919e+06,3.85088e+06,9.25991e+06,0,0,0,0
103.622,103.622,6.50126,0,0,2.33051,2.37321,0,0.436625,4.89888,4.20998e+06,2.88102e+06,9.81141e+06,0,0,0,0,62.3362,61.308,8.67272,1,1,1.05865,1.07804,0,0.8177,1.69344,8.74919e+06,3.85088e+06,9.26231e+06,0,0,0,0
103.622,103.622,6.03042,0,0,2.33112,2.37382,0,0.436738,4.89888,4.20998e+06,2.88102e+06,9.81395e+06,0,0,0,0,62.3362,61.308,5.52534,1,1,1.05892,1.07832,0,0.817911,1.69344,8.74919e+06,3.85088e+06,9.2647e+06,0,0,0,0
103.622,103.622,8.92375,0,0,2.33172,2.37444,0,0.436851,4.89888,4.20998e+06,2.88102e+06,9.81649e+06,0,0,0,0,62.3362,61.308,11.9611,1,1,1.0592,1.0786,0,0.818123,1.69344,8.74919e+06,3.85088e+06,9.2671e+06,0,0,0,0
103.622,103.622,7.36827,0,0,2.41754,2.46183,0,0.436964,4.89888,4.20998e+06,2.88102e+06,1.01778e+07,0,0,0,0,62.3362,61.308,7.10523,1,1,1.10208,1.12227,0,0.818334,1.69344,8.74919e+06,3.85088e+06,9.64231e+06,0,0,0,0
103.622,103.622,6.65421,0,0,2.41817,2.46247,0,0.453047,4.89888,4.20998e+06,2.88102e+06,1.01804e+07,0,0,0,0,62.3362,61.308,6.54535,1,1,1.10237,1.12256,0,0.851467,1.69344,8.74919e+06,3.85088e+06,9.6448e+06,0,0,0,0
103.622,103.622,6.99952,0,0,2.41879,2.4631,0,0.453165,4.89888,4.20998e+06,2.88102e+06,1.01831e+07,0,0,0,0,62.3362,61.308,7.68251,1,1,1.10265,1.12285,0,0.851688,1.69344,8.74919e+06,3.85088e+06,9.6473e+06,0,0,0,0
103.622,103.622,6.572,0,0,2.41942,2.46374,0,0.453282,4.89888,4.20998e+06,2.88102e+06,1.01857e+07,0,0,0,0,62.3362,61.308,3.83839,1,1,1.10294,1.12314,0,0.851908,1.69344,8.74919e+06,3.85088e+06,9.6498e+06,0,0,0,0
103.622,103.622,5.27652,0,0,2.38669,2.43041,0,0.453399,4.89888,4.20998e+06,2.88102e+06,1.00479e+07,0,0,0,0,62.3362,61.308,3.41349,1,1,1.08666,1.10656,0,0.852129,1.69344,8.74919e+06,3.85088e+06,9.50735e+06,0,0,0,0
103.622,103.622,4.20196,0,0,2.38731,2.43104,0,0.447266,4.89888,4.20998e+06,2.88102e+06,1.00505e+07,0,0,0,0,62.3362,61.308,3.06304,1,1,1.08694,1.10685,0,0.83955,1.69344,8.74919e+06,3.85088e+06,9.50981e+06,0,0,0,0
103.622,103.622,3.69049,0,0,2.38793,2.43167,0,0.447382,4.89888,4.20998e+06,2.88102e+06,1.00531e+07,0,0,0,0,62.3362,61.308,2.77264,1,1,1.08722,1.10713,0,0.839767,1.69344,8.74919e+06,3.85088e+06,9.51227e+06,0,0,0,0
103.622,103.622,3.30566,0,0,2.38854,2.4323,0,0.447497,4.89888,4.20998e+06,2.88102e+06,1.00557e+07,0,0,0,0,62.3253,61.308,2.4592,1,1,1.0875,1.10742,0,0.839984,1.69344,8.74919e+06,3.85088e+06,9.51473e+06,0,0,0,0
103.622,103.622,3.15774,0,0,2.5025,2.54834,0,0.447613,4.89888,4.20998e+06,2.88102e+06,1.05355e+07,0,0,0,0,62.2309,61.308,2.19848,1,1,1.14659,1.1676,0,0.840202,1.69344,8.74919e+06,3.85088e+06,1.00317e+07,0,0,0,0
103.622,103.622,2.97638,0,0,2.50314,2.549,0,0.468968,4.89888,4.20998e+06,2.88102e+06,1.05382e+07,0,0,0,0,62.3174,61.308,2.00523,1,1,1.14689,1.1679,0,0.885857,1.69344,8.74919e+06,3.85088e+06,1.00343e+07,0,0,0,0
103.622,103.622,2.89632,0,0,2.50379,2.54966,0,0.469089,4.89888,4.20998e+06,2.88102e+06,1.05409e+07,0,0,0,0,62.2616,61.308,2.03215,1,1,1.14718,1.1682,0,0.886086,1.69344,8.74919e+06,3.85088e+06,1.00369e+07,0,0,0,0
103.622,103.622,2.74331,0,0,2.50444,2.55032,0,0.469211,4.89888,4.20998e+06,2.88102e+06,1.05436e+07,0,0,0,0,62.2636,61.308,1.95599,1,1,1.14748,1.1685,0,0.886315,1.69344,8.74919e+06,3.85088e+06,1.00395e+07,0,0,0,0
103.622,103.622,2.59685,0,0,2.50509,2.55098,0,0.469332,4.89888,4.20998e+06,2.88102e+06,1.05464e+07,0,0,0,0,62.3362,61.308,1.94995,1,1,1.14778,1.1688,0,0.886544,1.69344,8.74919e+06,3.85088e+06,1.00421e+07,0,0,0,0
103.606,103.622,2.56551,0,0,2.48329,2.52879,0,0.469454,4.89888,4.20998e+06,2.88102e+06,1.04546e+07,0,0,0,0,62.3362,61.308,2.63449,1,1,1.18044,1.20207,0,0.886774,1.69344,8.74919e+06,3.85088e+06,1.03279e+07,0,0,0,0
103.518,103.622,2.48608,0,0,2.48394,2.52944,0,0.465369,4.89888,4.20998e+06,2.88102e+06,1.04573e+07,0,0,0,0,62.3362,61.308,2.66485,1,1,1.18075,1.20238,0,0.912009,1.69344,8.74919e+06,3.85088e+06,1.03306e+07,0,0,0,0
103.149,103.622,2.19612,0,0,2.48458,2.53009,0,0.46549,4.89888,4.20998e+06,2.88102e+06,1.046e+07,0,0,0,0,62.1269,61.308,2.3741,1,1,1.18105,1.20269,0,0.912245,1.69344,8.74919e+06,3.85088e+06,1.03332e+07,0,0,0,0
102.712,103.622,2.10772,0,0,2.48522,2.53075,0,0.46561,4.89888,4.20998e+06,2.88102e+06,1.04627e+07,0,0,0,0,62.3362,61.308,1.79581,1,1,1.18136,1.203,0,0.912481,1.69344,8.74919e+06,3.85088e+06,1.03359e+07,0,0,0,0
102.272,103.622,2.08633,0,0,2.54388,2.59048,0,0.465731,4.89888,4.20998e+06,2.88102e+06,1.07097e+07,0,0,0,0,62.3362,61.308,2.16321,1,1,1.21054,1.23271,0,0.912717,1.69344,8.74919e+06,3.85088e+06,1.05912e+07,0,0,0,0
101.632,103.622,1.85354,0,0,2.54454,2.59115,0,0.476723,4.89888,4.20998e+06,2.88102e+06,1.07124e+07,0,0,0,0,62.2929,61.308,2.10231,1,1,1.21085,1.23303,0,0.935262,1.69344,8.74919e+06,3.85088e+06,1.0594e+07,0,0,0,0
100.856,103.622,1.70206,0,0,2.5452,2.59182,0,0.476847,4.89888,4.20998e+06,2.88102e+06,1.07152e+07,0,0,0,0,62.281,61.308,1.97209,1,1,1.21116,1.23335,0,0.935504,1.69344,8.74919e+06,3.85088e+06,1.05967e+07,0,0,0,0
99.8897,103.622,1.4863,0,0,2.54586,2.59249,0,0.47697,4.89888,4.20998e+06,2.88102e+06,1.0718e+07,0,0,0,0,62.2954,61.308,1.95713,1,1,1.21148,1.23367,0,0.935746,1.69344,8.74919e+06,3.85088e+06,1.05994e+07,0,0,0,0
98.5906,103.622,1.28235,0,0,2.71659,2.76635,0,0.477093,4.89888,4.20998e+06,2.88102e+06,1.14368e+07,0,0,0,0,62.3195,61.308,1.93938,1,1,1.31612,1.34023,0,0.935988,1.69344,8.74919e+06,3.85088e+06,1.1515e+07,0,0,0,0
97.0895,103.622,1.0417,0,0,2.71729,2.76707,0,0.509088,4.89888,4.20998e+06,2.88102e+06,1.14397e+07,0,0,0,0,62.3233,61.308,1.88488,1,1,1.31646,1.34058,0,1.01684,1.69344,8.74919e+06,3.85088e+06,1.1518e+07,0,0,0,0
95.652,103.622,1.09728,0,0,2.71799,2.76778,0,0.50922,4.89888,4.20998e+06,2.88102e+06,1.14427e+07,0,0,0,0,62.3362,61.308,1.86044,1,1,1.3168,1.34092,0,1.0171,1.69344,8.74919e+06,3.85088e+06,1.1521e+07,0,0,0,0
94.6757,103.622,1.60374,0,0,2.7187,2.7685,0,0.509352,4.89888,4.20998e+06,2.88102e+06,1.14456e+07,0,0,0,0,62.3362,61.308,2.22365,1,1,1.31714,1.34127,0,1.01736,1.69344,8.74919e+06,3.85088e+06,1.15239e+07,0,0,0,0
