0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.13208,0.08,0,1.11535,2.46977,0,0,4.89888,4.57614e+06,2.70226e+06,5.10399e+06,0,0,0,0,62.3362,61.308,4.89677,0,1,1.69344,1.12031,0.78129,0,1.69344,9.51014e+06,3.61194e+06,1.61049e+07,0,0,0,0
103.622,103.622,6.79445,0.08,0,2.23668,2.47079,0,0.209016,4.89888,4.57614e+06,2.70226e+06,1.02353e+07,0,0,0,0,62.3362,61.308,5.54719,0,1,1.35489,1.12077,0,1.30835,1.69344,9.51014e+06,3.61194e+06,1.28852e+07,0,0,0,0
103.622,103.622,5.41381,0.08,0,2.23816,2.47181,0,0.419153,4.89888,4.57614e+06,2.70226e+06,1.02421e+07,0,0,0,0,62.3362,61.308,4.05243,0,1,1.35489,1.12123,0,1.04679,1.69344,9.51014e+06,3.61194e+06,1.28852e+07,0,0,0,0
103.622,103.622,5.1499,0.08,0,2.23964,2.47284,0,0.419431,4.89888,4.57614e+06,2.70226e+06,1.02489e+07,0,0,0,0,62.3362,61.308,4.16348,0,1,1.35489,1.1217,0,1.04679,1.69344,9.51014e+06,3.61194e+06,1.28852e+07,0,0,0,0
103.622,103.622,4.52816,0.08,0,2.48242,2.71515,0,0.419709,4.89888,4.57614e+06,2.70226e+06,1.13599e+07,0,0,0,0,62.3362,61.308,4.76963,0,1,1.48683,1.2541,0,1.04679,1.69344,9.51014e+06,3.61194e+06,1.414e+07,0,0,0,0
103.622,103.622,4.835,0.07,0,2.61595,2.71627,0,0.465206,4.89888,4.57614e+06,2.70226e+06,1.19709e+07,0,0,0,0,62.1308,61.308,5.3506,0,1,1.35494,1.25462,0,1.14872,1.69344,9.51014e+06,3.61194e+06,1.28857e+07,0,0,0,0
103.622,103.622,3.65046,0.07,0,2.61759,2.71739,0,0.490229,4.89888,4.57614e+06,2.70226e+06,1.19784e+07,0,0,0,0,62.3362,61.308,2.70539,0,1,1.35494,1.25514,0,1.04683,1.69344,9.51014e+06,3.61194e+06,1.28857e+07,0,0,0,0
103.622,103.622,5.28896,0.07,0,2.61923,2.71852,0,0.490536,4.89888,4.57614e+06,2.70226e+06,1.19859e+07,0,0,0,0,62.3362,61.308,3.04299,0,1,1.35494,1.25566,0,1.04683,1.69344,9.51014e+06,3.61194e+06,1.28857e+07,0,0,0,0
103.622,103.622,6.19085,0.08,0,2.27614,2.37491,0,0.490844,4.89888,4.57614e+06,2.70226e+06,1.04159e+07,0,0,0,0,62.3362,61.308,4.2366,0,1,1.17758,1.07881,0,1.04683,1.69344,9.51014e+06,3.61194e+06,1.1199e+07,0,0,0,0
103.622,103.622,5.50824,0.08,0,2.10028,2.37589,0,0.426548,4.89888,4.57614e+06,2.70226e+06,9.61115e+06,0,0,0,0,62.3362,61.308,4.24926,0,1,1.35487,1.07926,0,0.9098,1.69344,9.51014e+06,3.61194e+06,1.2885e+07,0,0,0,0
103.622,103.622,3.88841,0.08,0,2.1017,2.37687,0,0.393592,4.89888,4.57614e+06,2.70226e+06,9.61767e+06,0,0,0,0,62.3362,61.308,3.95934,0,1,1.35487,1.0797,0,1.04677,1.69344,9.51014e+06,3.61194e+06,1.2885e+07,0,0,0,0
103.622,103.622,5.1787,0.08,0,2.10313,2.37785,0,0.393859,4.89888,4.57614e+06,2.70226e+06,9.6242e+06,0,0,0,0,62.3362,61.308,3.75442,0,1,1.35487,1.08015,0,1.04677,1.69344,9.51014e+06,3.61194e+06,1.2885e+07,0,0,0,0
103.622,103.622,4.45133,0.08,0,2.10455,2.37883,0,0.394126,4.89888,4.57614e+06,2.70226e+06,9.63073e+06,0,0,0,0,62.3362,61.308,4.35169,0,1,1.35487,1.0806,0,1.04677,1.69344,9.51014e+06,3.61194e+06,1.2885e+07,0,0,0,0
103.622,103.622,5.70776,0.08,0,2.19293,2.46676,0,0.394394,4.89888,4.57614e+06,2.70226e+06,1.00352e+07,0,0,0,0,62.3362,61.308,4.31692,0,1,1.39835,1.12452,0,1.04677,1.69344,9.51014e+06,3.61194e+06,1.32985e+07,0,0,0,0
103.622,103.622,5.8896,0.08,0,2.23788,2.46778,0,0.410956,4.89888,4.57614e+06,2.70226e+06,1.02408e+07,0,0,0,0,62.3362,61.308,5.72996,0,1,1.35489,1.12498,0,1.08036,1.69344,9.51014e+06,3.61194e+06,1.28852e+07,0,0,0,0
103.622,103.622,5.06349,0.07,0,2.23936,2.4688,0,0.419378,4.89888,4.57614e+06,2.70226e+06,1.02476e+07,0,0,0,0,62.3362,61.308,4.55395,0,1,1.35489,1.12545,0,1.04679,1.69344,9.51014e+06,3.61194e+06,1.28852e+07,0,0,0,0
103.622,103.622,4.02198,0.07,0,2.24084,2.46982,0,0.419656,4.89888,4.57614e+06,2.70226e+06,1.02544e+07,0,0,0,0,62.3362,61.308,3.47196,0,1,1.35489,1.12591,0,1.04679,1.69344,9.51014e+06,3.61194e+06,1.28852e+07,0,0,0,0
103.622,103.622,3.29592,0.07,0,2.20827,2.43678,0,0.419933,4.89888,4.57614e+06,2.70226e+06,1.01053e+07,0,0,0,0,62.3362,61.308,3.07312,0,1,1.33797,1.10946,0,1.04679,1.69344,9.51014e+06,3.61194e+06,1.27243e+07,0,0,0,0
103.622,103.622,2.86715,0.07,0,2.19282,2.43779,0,0.413829,4.89888,4.57614e+06,2.70226e+06,1.00347e+07,0,0,0,0,62.3362,61.308,2.76637,0,1,1.35488,1.10992,0,1.03372,1.69344,9.51014e+06,3.61194e+06,1.28851e+07,0,0,0,0
103.622,103.622,2.9338,0.07,0,2.19428,2.43879,0,0.410935,4.89888,4.57614e+06,2.70226e+06,1.00413e+07,0,0,0,0,62.3362,61.308,2.29571,0,1,1.35488,1.11038,0,1.04678,1.69344,9.51014e+06,3.61194e+06,1.28851e+07,0,0,0,0
103.622,103.622,2.9662,0.07,0,2.19575,2.43979,0,0.411209,4.89888,4.57614e+06,2.70226e+06,1.0048e+07,0,0,0,0,62.3362,61.308,2.49982,0,1,1.35488,1.11083,0,1.04678,1.69344,9.51014e+06,3.61194e+06,1.28851e+07,0,0,0,0
103.622,103.622,2.56821,0.06,0,2.31299,2.55658,0,0.411483,4.89888,4.57614e+06,2.70226e+06,1.05846e+07,0,0,0,0,62.1489,61.308,2.20655,0,1,1.41496,1.17137,0,1.04678,1.69344,9.51014e+06,3.61194e+06,1.34565e+07,0,0,0,0
103.296,103.622,2.18465,0.06,0,2.37459,2.55764,0,0.433455,4.89888,4.57614e+06,2.70226e+06,1.08664e+07,0,0,0,0,62.0829,61.308,1.80295,0,1,1.35491,1.17186,0,1.0932,1.69344,9.51014e+06,3.61194e+06,1.28854e+07,0,0,0,0
