0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233716,-0.233716
1.000000,1.000000,0.233315,-0.233315
1.000000,1.000000,0.232914,-0.232914
1.000000,1.000000,0.100599,-0.100599
1.000000,1.000000,0.10015,-0.10015
1.000000,1.000000,0.0997009,-0.0997009
1.000000,1.000000,0.0992517,-0.0992517
1.000000,1.000000,0.276085,-0.276085
1.000000,1.000000,0.275699,-0.275699
1.000000,1.000000,0.275313,-0.275313
1.000000,1.000000,0.274927,-0.274927
1.000000,1.000000,0.274541,-0.274541
1.000000,1.000000,0.230707,-0.230707
1.000000,1.000000,0.230305,-0.230305
1.000000,1.000000,0.229903,-0.229903
1.000000,1.000000,0.2295,-0.2295
1.000000,1.000000,0.245997,-0.245997
1.000000,1.000000,0.245601,-0.245601
1.000000,1.000000,0.245204,-0.245204
1.000000,1.000000,0.244807,-0.244807
1.000000,1.000000,0.184398,-0.184398
1.000000,1.000000,0.18398,-0.18398
1.000000,1.000000,0.183561,-0.183561
1.000000,1.000000,0.183143,-0.183143
1.000000,1.000000,0.182724,-0.182724
1.000000,1.000000,0.149262,-0.149262
1.000000,1.000000,0.148832,-0.148832
1.000000,1.000000,0.148401,-0.148401
1.000000,1.000000,0.147971,-0.147971
1.000000,1.000000,0.118049,-0.118049
1.000000,1.000000,0.117607,-0.117607
1.000000,1.000000,0.117166,-0.117166
1.000000,1.000000,0.116724,-0.116724
1.000000,1.000000,0.00968337,-0.00968337
1.000000,1.000000,0.00920343,-0.00920343
1.000000,1.000000,0.00872326,-0.00872326
1.000000,1.000000,0.00824308,-0.00824308
1.000000,1.000000,0.00776267,-0.00776267
1.000000,1.000000,0.0720991,-0.0720991
1.000000,1.000000,0.0716416,-0.0716416
1.000000,1.000000,0.071184,-0.071184
1.000000,1.000000,0.0707263,-0.0707263
1.000000,1.000000,0.129352,-0.129352
1.000000,1.000000,0.128915,-0.128915
1.000000,1.000000,0.128478,-0.128478
1.000000,1.000000,0.128041,-0.128041
1.000000,1.000000,0.250834,-0.250834
1.000000,1.000000,0.250441,-0.250441
1.000000,1.000000,0.250047,-0.250047
1.000000,1.000000,0.249654,-0.249654
1.000000,1.000000,0.24926,-0.24926
1.000000,1.000000,0.213127,-0.213127
1.000000,1.000000,0.212733,-0.212733
1.000000,1.000000,0.212339,-0.212339
1.000000,1.000000,0.211944,-0.211944
1.000000,1.000000,0.0771723,-0.0771723
1.000000,1.000000,0.0767314,-0.0767314
1.000000,1.000000,0.0762905,-0.0762905
1.000000,1.000000,0.0758495,-0.0758495
1.000000,1.000000,0.255994,-0.255994
1.000000,1.000000,0.255615,-0.255615
1.000000,1.000000,0.255236,-0.255236
1.000000,1.000000,0.254857,-0.254857
1.000000,1.000000,0.254477,-0.254477
1.000000,1.000000,0.209844,-0.209844
1.000000,1.000000,0.209449,-0.209449
1.000000,1.000000,0.209054,-0.209054
1.000000,1.000000,0.208659,-0.208659
1.000000,1.000000,0.225476,-0.225476
1.000000,1.000000,0.225087,-0.225087
1.000000,1.000000,0.224698,-0.224698
1.000000,1.000000,0.224308,-0.224308
1.000000,1.000000,0.162798,-0.162798
1.000000,1.000000,0.162387,-0.162387
1.000000,1.000000,0.161976,-0.161976
1.000000,1.000000,0.161566,-0.161566
1.000000,1.000000,0.161155,-0.161155
1.000000,1.000000,0.127093,-0.127093
1.000000,1.000000,0.12667,-0.12667
1.000000,1.000000,0.126247,-0.126247
1.000000,1.000000,0.125824,-0.125824
1.000000,1.000000,0.0953696,-0.0953696
1.000000,1.000000,0.0949361,-0.0949361
1.000000,1.000000,0.0945026,-0.0945026
1.000000,1.000000,0.0940689,-0.0940689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487275,-0.0487275
1.000000,1.000000,0.0482785,-0.0482785
1.000000,1.000000,0.0478293,-0.0478293
1.000000,1.000000,0.0473799,-0.0473799
1.000000,1.000000,0.107088,-0.107088
1.000000,1.000000,0.106659,-0.106659
1.000000,1.000000,0.10623,-0.10623
1.000000,1.000000,0.105801,-0.105801
1.000000,1.000000,0.230835,-0.230835
1.000000,1.000000,0.230449,-0.230449
1.000000,1.000000,0.230063,-0.230063
1.000000,1.000000,0.229676,-0.229676
1.000000,1.000000,0.22929,-0.22929
1.000000,1.000000,0.192519,-0.192519
1.000000,1.000000,0.192133,-0.192133
1.000000,1.000000,0.191747,-0.191747
1.000000,1.000000,0.191361,-0.191361
1.000000,1.000000,0.0541778,-0.0541778
1.000000,1.000000,0.053746,-0.053746
1.000000,1.000000,0.0533141,-0.0533141
1.000000,1.000000,0.0528821,-0.0528821
1.000000,1.000000,0.236277,-0.236277
1.000000,1.000000,0.235906,-0.235906
1.000000,1.000000,0.235535,-0.235535
1.000000,1.000000,0.235163,-0.235163
1.000000,1.000000,0.234792,-0.234792
1.000000,1.000000,0.189375,-0.189375
1.000000,1.000000,0.188988,-0.188988
1.000000,1.000000,0.188601,-0.188601
1.000000,1.000000,0.188215,-0.188215
1.000000,1.000000,0.205346,-0.205346
1.000000,1.000000,0.204965,-0.204965
1.000000,1.000000,0.204584,-0.204584
1.000000,1.000000,0.204203,-0.204203
1.000000,1.000000,0.141614,-0.141614
1.000000,1.000000,0.141212,-0.141212
1.000000,1.000000,0.140809,-0.140809
1.000000,1.000000,0.140407,-0.140407
1.000000,1.000000,0.140005,-0.140005
1.000000,1.000000,0.105355,-0.105355
1.000000,1.000000,0.104941,-0.104941
1.000000,1.000000,0.104527,-0.104527
1.000000,1.000000,0.104113,-0.104113
1.000000,1.000000,0.0731367,-0.0731367
1.000000,1.000000,0.0727123,-0.0727123
1.000000,1.000000,0.0722877,-0.0722877
1.000000,1.000000,0.0718631,-0.0718631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0258262,-0.0258262
1.000000,1.000000,0.0253866,-0.0253866
1.000000,1.000000,0.0249467,-0.0249467
1.000000,1.000000,0.0245067,-0.0245067
1.000000,1.000000,0.0852762,-0.0852762
1.000000,1.000000,0.0848563,-0.0848563
1.000000,1.000000,0.0844363,-0.0844363
1.000000,1.000000,0.0840162,-0.0840162
1.000000,1.000000,0.211246,-0.211246
1.000000,1.000000,0.210868,-0.210868
1.000000,1.000000,0.21049,-0.21049
1.000000,1.000000,0.210112,-0.210112
1.000000,1.000000,0.209733,-0.209733
1.000000,1.000000,0.172339,-0.172339
1.000000,1.000000,0.171962,-0.171962
1.000000,1.000000,0.171584,-0.171584
1.000000,1.000000,0.171207,-0.171207
1.000000,1.000000,0.0316638,-0.0316638
1.000000,1.000000,0.0312418,-0.0312418
1.000000,1.000000,0.0308197,-0.0308197
1.000000,1.000000,0.0303974,-0.0303974
1.000000,1.000000,0.216975,-0.216975
1.000000,1.000000,0.216613,-0.216613
1.000000,1.000000,0.21625,-0.21625
1.000000,1.000000,0.215887,-0.215887
1.000000,1.000000,0.215524,-0.215524
1.000000,1.000000,0.16934,-0.16934
1.000000,1.000000,0.168963,-0.168963
1.000000,1.000000,0.168585,-0.168585
1.000000,1.000000,0.168207,-0.168207
1.000000,1.000000,0.185647,-0.185647
1.000000,1.000000,0.185275,-0.185275
1.000000,1.000000,0.184902,-0.184902
1.000000,1.000000,0.18453,-0.18453
1.000000,1.000000,0.120886,-0.120886
1.000000,1.000000,0.120493,-0.120493
1.000000,1.000000,0.1201,-0.1201
1.000000,1.000000,0.119707,-0.119707
1.000000,1.000000,0.119314,-0.119314
1.000000,1.000000,0.0840905,-0.0840905
1.000000,1.000000,0.0836859,-0.0836859
1.000000,1.000000,0.0832813,-0.0832813
1.000000,1.000000,0.0828767,-0.0828767
1.000000,1.000000,0.051391,-0.051391
1.000000,1.000000,0.0509763,-0.0509763
1.000000,1.000000,0.0505613,-0.0505613
1.000000,1.000000,0.0501463,-0.0501463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00343502,-0.00343502
1.000000,1.000000,0.00300527,-0.00300527
1.000000,1.000000,0.00257552,-0.00257552
1.000000,1.000000,0.00214553,-0.00214553
1.000000,1.000000,0.0639535,-0.0639535
1.000000,1.000000,0.0635432,-0.0635432
1.000000,1.000000,0.0631329,-0.0631329
1.000000,1.000000,0.0627223,-0.0627223
1.000000,1.000000,0.1921,-0.1921
1.000000,1.000000,0.191731,-0.191731
1.000000,1.000000,0.191361,-0.191361
1.000000,1.000000,0.190992,-0.190992
1.000000,1.000000,0.190622,-0.190622
1.000000,1.000000,0.152619,-0.152619
1.000000,1.000000,0.15225,-0.15225
1.000000,1.000000,0.151882,-0.151882
1.000000,1.000000,0.151514,-0.151514
1.000000,1.000000,0.00966549,-0.00966549
1.000000,1.000000,0.00925374,-0.00925374
1.000000,1.000000,0.00884187,-0.00884187
1.000000,1.000000,0.00842989,-0.00842989
1.000000,1.000000,0.198118,-0.198118
1.000000,1.000000,0.197764,-0.197764
1.000000,1.000000,0.19741,-0.19741
1.000000,1.000000,0.197056,-0.197056
1.000000,1.000000,0.196702,-0.196702
1.000000,1.000000,0.149771,-0.149771
1.000000,1.000000,0.149402,-0.149402
1.000000,1.000000,0.149034,-0.149034
1.000000,1.000000,0.148665,-0.148665
1.000000,1.000000,0.166408,-0.166408
1.000000,1.000000,0.166045,-0.166045
1.000000,1.000000,0.165681,-0.165681
1.000000,1.000000,0.165318,-0.165318
1.000000,1.000000,0.100645,-0.100645
1.000000,1.000000,0.100262,-0.100262
1.000000,1.000000,0.0998781,-0.0998781
1.000000,1.000000,0.0994946,-0.0994946
1.000000,1.000000,0.099111,-0.099111
1.000000,1.000000,0.0633279,-0.0633279
1.000000,1.000000,0.0629333,-0.0629333
1.000000,1.000000,0.0625386,-0.0625386
1.000000,1.000000,0.0621438,-0.0621438
1.000000,1.000000,0.0301617,-0.0301617
1.000000,1.000000,0.0297571,-0.0297571
1.000000,1.000000,0.0293524,-0.0293524
1.000000,1.000000,0.0289476,-0.0289476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0431464,-0.0431464
1.000000,1.000000,0.0427461,-0.0427461
1.000000,1.000000,0.0423458,-0.0423458
1.000000,1.000000,0.0419455,-0.0419455
1.000000,1.000000,0.173419,-0.173419
1.000000,1.000000,0.173059,-0.173059
1.000000,1.000000,0.172698,-0.172698
1.000000,1.000000,0.172338,-0.172338
1.000000,1.000000,0.171977,-0.171977
1.000000,1.000000,0.133381,-0.133381
1.000000,1.000000,0.133022,-0.133022
1.000000,1.000000,0.132663,-0.132663
1.000000,1.000000,0.132304,-0.132304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179726,-0.179726
1.000000,1.000000,0.179381,-0.179381
1.000000,1.000000,0.179037,-0.179037
1.000000,1.000000,0.178692,-0.178692
1.000000,1.000000,0.178346,-0.178346
1.000000,1.000000,0.130687,-0.130687
1.000000,1.000000,0.130327,-0.130327
1.000000,1.000000,0.129968,-0.129968
1.000000,1.000000,0.129609,-0.129609
1.000000,1.000000,0.147648,-0.147648
1.000000,1.000000,0.147294,-0.147294
1.000000,1.000000,0.14694,-0.14694
1.000000,1.000000,0.146585,-0.146585
1.000000,1.000000,0.0809098,-0.0809098
1.000000,1.000000,0.0805362,-0.0805362
1.000000,1.000000,0.0801628,-0.0801628
1.000000,1.000000,0.079789,-0.079789
1.000000,1.000000,0.0794153,-0.0794153
1.000000,1.000000,0.0430872,-0.0430872
1.000000,1.000000,0.0427028,-0.0427028
1.000000,1.000000,0.0423182,-0.0423182
1.000000,1.000000,0.0419337,-0.0419337
1.000000,1.000000,0.0094682,-0.0094682
1.000000,1.000000,0.00907397,-0.00907397
1.000000,1.000000,0.00867975,-0.00867975
1.000000,1.000000,0.0082854,-0.0082854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228714,-0.0228714
1.000000,1.000000,0.0224814,-0.0224814
1.000000,1.000000,0.0220915,-0.0220915
1.000000,1.000000,0.0217016,-0.0217016
1.000000,1.000000,0.155218,-0.155218
1.000000,1.000000,0.154867,-0.154867
1.000000,1.000000,0.154516,-0.154516
1.000000,1.000000,0.154165,-0.154165
1.000000,1.000000,0.153814,-0.153814
1.000000,1.000000,0.153814,-0.153814
1.000000,1.000000,0.114639,-0.114639
1.000000,1.000000,0.11429,-0.11429
1.000000,1.000000,0.113941,-0.113941
1.000000,1.000000,0.113592,-0.113592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161814,-0.161814
1.000000,1.000000,0.161479,-0.161479
1.000000,1.000000,0.161143,-0.161143
1.000000,1.000000,0.160808,-0.160808
1.000000,1.000000,0.160472,-0.160472
1.000000,1.000000,0.112103,-0.112103
1.000000,1.000000,0.111754,-0.111754
1.000000,1.000000,0.111404,-0.111404
1.000000,1.000000,0.111055,-0.111055
1.000000,1.000000,0.129382,-0.129382
1.000000,1.000000,0.129038,-0.129038
1.000000,1.000000,0.128693,-0.128693
1.000000,1.000000,0.128349,-0.128349
1.000000,1.000000,0.0616975,-0.0616975
1.000000,1.000000,0.0613343,-0.0613343
1.000000,1.000000,0.0609709,-0.0609709
1.000000,1.000000,0.0606076,-0.0606076
1.000000,1.000000,0.0602441,-0.0602441
1.000000,1.000000,0.0233861,-0.0233861
1.000000,1.000000,0.0230122,-0.0230122
1.000000,1.000000,0.0226383,-0.0226383
1.000000,1.000000,0.0222642,-0.0222642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00314808,-0.00314808
1.000000,1.000000,0.00276899,-0.00276899
1.000000,1.000000,0.00238991,-0.00238991
1.000000,1.000000,0.0020107,-0.0020107
1.000000,1.000000,0.137515,-0.137515
1.000000,1.000000,0.137174,-0.137174
1.000000,1.000000,0.136832,-0.136832
1.000000,1.000000,0.136491,-0.136491
1.000000,1.000000,0.136149,-0.136149
1.000000,1.000000,0.096414,-0.096414
1.000000,1.000000,0.0960753,-0.0960753
1.000000,1.000000,0.0957365,-0.0957365
1.000000,1.000000,0.0953977,-0.0953977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1444,-0.1444
1.000000,1.000000,0.144075,-0.144075
1.000000,1.000000,0.143749,-0.143749
1.000000,1.000000,0.143423,-0.143423
1.000000,1.000000,0.143098,-0.143098
1.000000,1.000000,0.0940402,-0.0940402
1.000000,1.000000,0.0937011,-0.0937011
1.000000,1.000000,0.093362,-0.093362
1.000000,1.000000,0.0930228,-0.0930228
1.000000,1.000000,0.111631,-0.111631
1.000000,1.000000,0.111297,-0.111297
1.000000,1.000000,0.110963,-0.110963
1.000000,1.000000,0.110628,-0.110628
1.000000,1.000000,0.0430295,-0.0430295
1.000000,1.000000,0.0426769,-0.0426769
1.000000,1.000000,0.0423244,-0.0423244
1.000000,1.000000,0.0419717,-0.0419717
1.000000,1.000000,0.0416189,-0.0416189
1.000000,1.000000,0.00424695,-0.00424695
1.000000,1.000000,0.00388408,-0.00388408
1.000000,1.000000,0.0035212,-0.0035212
1.000000,1.000000,0.00315821,-0.00315821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120331,-0.120331
1.000000,1.000000,0.12,-0.12
1.000000,1.000000,0.119669,-0.119669
1.000000,1.000000,0.119338,-0.119338
1.000000,1.000000,0.119007,-0.119007
1.000000,1.000000,0.0787271,-0.0787271
1.000000,1.000000,0.0783988,-0.0783988
1.000000,1.000000,0.0780705,-0.0780705
1.000000,1.000000,0.0777422,-0.0777422
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127505,-0.127505
1.000000,1.000000,0.12719,-0.12719
1.000000,1.000000,0.126874,-0.126874
1.000000,1.000000,0.126558,-0.126558
1.000000,1.000000,0.126243,-0.126243
1.000000,1.000000,0.0765179,-0.0765179
1.000000,1.000000,0.0761894,-0.0761894
1.000000,1.000000,0.0758609,-0.0758609
1.000000,1.000000,0.0755322,-0.0755322
1.000000,1.000000,0.0944133,-0.0944133
1.000000,1.000000,0.0940895,-0.0940895
1.000000,1.000000,0.0937656,-0.0937656
1.000000,1.000000,0.0934416,-0.0934416
1.000000,1.000000,0.0249248,-0.0249248
1.000000,1.000000,0.0245832,-0.0245832
1.000000,1.000000,0.0242416,-0.0242416
1.000000,1.000000,0.0238998,-0.0238998
1.000000,1.000000,0.023558,-0.023558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981415,0.981415,0,-0
0.981415,0.981415,0,-0
0.981415,0.981415,0,-0
0.981415,0.981415,0,-0
0.981415,0.981415,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10368,-0.10368
1.000000,1.000000,0.103359,-0.103359
1.000000,1.000000,0.103038,-0.103038
1.000000,1.000000,0.102717,-0.102717
1.000000,1.000000,0.102396,-0.102396
1.000000,1.000000,0.0615906,-0.0615906
