0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233645,-0.233645
1.000000,1.000000,0.233172,-0.233172
1.000000,1.000000,0.232699,-0.232699
1.000000,1.000000,0.10028,-0.10028
1.000000,1.000000,0.099751,-0.099751
1.000000,1.000000,0.0992221,-0.0992221
1.000000,1.000000,0.098693,-0.098693
1.000000,1.000000,0.275536,-0.275536
1.000000,1.000000,0.275082,-0.275082
1.000000,1.000000,0.274627,-0.274627
1.000000,1.000000,0.274172,-0.274172
1.000000,1.000000,0.273717,-0.273717
1.000000,1.000000,0.229779,-0.229779
1.000000,1.000000,0.229305,-0.229305
1.000000,1.000000,0.228832,-0.228832
1.000000,1.000000,0.228358,-0.228358
1.000000,1.000000,0.244801,-0.244801
1.000000,1.000000,0.244334,-0.244334
1.000000,1.000000,0.243867,-0.243867
1.000000,1.000000,0.2434,-0.2434
1.000000,1.000000,0.18284,-0.18284
1.000000,1.000000,0.182348,-0.182348
1.000000,1.000000,0.181855,-0.181855
1.000000,1.000000,0.181362,-0.181362
1.000000,1.000000,0.180869,-0.180869
1.000000,1.000000,0.147278,-0.147278
1.000000,1.000000,0.146771,-0.146771
1.000000,1.000000,0.146264,-0.146264
1.000000,1.000000,0.145757,-0.145757
1.000000,1.000000,0.115702,-0.115702
1.000000,1.000000,0.115182,-0.115182
1.000000,1.000000,0.114662,-0.114662
1.000000,1.000000,0.114142,-0.114142
1.000000,1.000000,0.00679362,-0.00679362
1.000000,1.000000,0.00622821,-0.00622821
1.000000,1.000000,0.00566268,-0.00566268
1.000000,1.000000,0.00509703,-0.00509703
1.000000,1.000000,0.00453126,-0.00453126
1.000000,1.000000,0.0689418,-0.0689418
1.000000,1.000000,0.068403,-0.068403
1.000000,1.000000,0.0678639,-0.0678639
1.000000,1.000000,0.0673249,-0.0673249
1.000000,1.000000,0.12603,-0.12603
1.000000,1.000000,0.125515,-0.125515
1.000000,1.000000,0.125,-0.125
1.000000,1.000000,0.124485,-0.124485
1.000000,1.000000,0.247566,-0.247566
1.000000,1.000000,0.247102,-0.247102
1.000000,1.000000,0.246639,-0.246639
1.000000,1.000000,0.246175,-0.246175
1.000000,1.000000,0.245711,-0.245711
1.000000,1.000000,0.209394,-0.209394
1.000000,1.000000,0.208929,-0.208929
1.000000,1.000000,0.208465,-0.208465
1.000000,1.000000,0.208001,-0.208001
1.000000,1.000000,0.0726866,-0.0726866
1.000000,1.000000,0.0721673,-0.0721673
1.000000,1.000000,0.0716479,-0.0716479
1.000000,1.000000,0.0711284,-0.0711284
1.000000,1.000000,0.251872,-0.251872
1.000000,1.000000,0.251426,-0.251426
1.000000,1.000000,0.250979,-0.250979
1.000000,1.000000,0.250533,-0.250533
1.000000,1.000000,0.250086,-0.250086
1.000000,1.000000,0.205205,-0.205205
1.000000,1.000000,0.204741,-0.204741
1.000000,1.000000,0.204275,-0.204275
1.000000,1.000000,0.20381,-0.20381
1.000000,1.000000,0.220631,-0.220631
1.000000,1.000000,0.220172,-0.220172
1.000000,1.000000,0.219714,-0.219714
1.000000,1.000000,0.219255,-0.219255
1.000000,1.000000,0.157398,-0.157398
1.000000,1.000000,0.156915,-0.156915
1.000000,1.000000,0.156431,-0.156431
1.000000,1.000000,0.155947,-0.155947
1.000000,1.000000,0.155463,-0.155463
1.000000,1.000000,0.121166,-0.121166
1.000000,1.000000,0.120668,-0.120668
1.000000,1.000000,0.12017,-0.12017
1.000000,1.000000,0.119672,-0.119672
1.000000,1.000000,0.0889894,-0.0889894
1.000000,1.000000,0.0884788,-0.0884788
1.000000,1.000000,0.0879682,-0.0879682
1.000000,1.000000,0.0874574,-0.0874574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414134,-0.0414134
1.000000,1.000000,0.0408845,-0.0408845
1.000000,1.000000,0.0403553,-0.0403553
1.000000,1.000000,0.0398262,-0.0398262
1.000000,1.000000,0.0998056,-0.0998056
1.000000,1.000000,0.0993005,-0.0993005
1.000000,1.000000,0.0987952,-0.0987952
1.000000,1.000000,0.0982898,-0.0982898
1.000000,1.000000,0.22401,-0.22401
1.000000,1.000000,0.223555,-0.223555
1.000000,1.000000,0.2231,-0.2231
1.000000,1.000000,0.222645,-0.222645
1.000000,1.000000,0.22219,-0.22219
1.000000,1.000000,0.185121,-0.185121
1.000000,1.000000,0.184666,-0.184666
1.000000,1.000000,0.184211,-0.184211
1.000000,1.000000,0.183756,-0.183756
1.000000,1.000000,0.0456022,-0.0456022
1.000000,1.000000,0.0450937,-0.0450937
1.000000,1.000000,0.044585,-0.044585
1.000000,1.000000,0.0440761,-0.0440761
1.000000,1.000000,0.228648,-0.228648
1.000000,1.000000,0.228211,-0.228211
1.000000,1.000000,0.227774,-0.227774
1.000000,1.000000,0.227336,-0.227336
1.000000,1.000000,0.226899,-0.226899
1.000000,1.000000,0.181096,-0.181096
1.000000,1.000000,0.18064,-0.18064
1.000000,1.000000,0.180185,-0.180185
1.000000,1.000000,0.179729,-0.179729
1.000000,1.000000,0.196921,-0.196921
1.000000,1.000000,0.196472,-0.196472
1.000000,1.000000,0.196023,-0.196023
1.000000,1.000000,0.195574,-0.195574
1.000000,1.000000,0.132447,-0.132447
1.000000,1.000000,0.131973,-0.131973
1.000000,1.000000,0.131499,-0.131499
1.000000,1.000000,0.131025,-0.131025
1.000000,1.000000,0.130551,-0.130551
1.000000,1.000000,0.0955619,-0.0955619
1.000000,1.000000,0.0950743,-0.0950743
1.000000,1.000000,0.0945866,-0.0945866
1.000000,1.000000,0.0940988,-0.0940988
1.000000,1.000000,0.0628023,-0.0628023
1.000000,1.000000,0.0623024,-0.0623024
1.000000,1.000000,0.0618023,-0.0618023
1.000000,1.000000,0.0613021,-0.0613021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144391,-0.0144391
1.000000,1.000000,0.0139211,-0.0139211
1.000000,1.000000,0.0134031,-0.0134031
1.000000,1.000000,0.0128847,-0.0128847
1.000000,1.000000,0.0741143,-0.0741143
1.000000,1.000000,0.0736197,-0.0736197
1.000000,1.000000,0.073125,-0.073125
1.000000,1.000000,0.0726302,-0.0726302
1.000000,1.000000,0.200937,-0.200937
1.000000,1.000000,0.200492,-0.200492
1.000000,1.000000,0.200046,-0.200046
1.000000,1.000000,0.1996,-0.1996
1.000000,1.000000,0.199155,-0.199155
1.000000,1.000000,0.161351,-0.161351
1.000000,1.000000,0.160907,-0.160907
1.000000,1.000000,0.160462,-0.160462
1.000000,1.000000,0.160018,-0.160018
1.000000,1.000000,0.019084,-0.019084
1.000000,1.000000,0.0185869,-0.0185869
1.000000,1.000000,0.0180897,-0.0180897
1.000000,1.000000,0.0175924,-0.0175924
1.000000,1.000000,0.205914,-0.205914
1.000000,1.000000,0.205486,-0.205486
1.000000,1.000000,0.205059,-0.205059
1.000000,1.000000,0.204632,-0.204632
1.000000,1.000000,0.204204,-0.204204
1.000000,1.000000,0.157498,-0.157498
1.000000,1.000000,0.157053,-0.157053
1.000000,1.000000,0.156608,-0.156608
1.000000,1.000000,0.156163,-0.156163
1.000000,1.000000,0.173718,-0.173718
1.000000,1.000000,0.17328,-0.17328
1.000000,1.000000,0.172841,-0.172841
1.000000,1.000000,0.172402,-0.172402
1.000000,1.000000,0.108033,-0.108033
1.000000,1.000000,0.10757,-0.10757
1.000000,1.000000,0.107107,-0.107107
1.000000,1.000000,0.106644,-0.106644
1.000000,1.000000,0.106181,-0.106181
1.000000,1.000000,0.070515,-0.070515
1.000000,1.000000,0.0700386,-0.0700386
1.000000,1.000000,0.069562,-0.069562
1.000000,1.000000,0.0690854,-0.0690854
1.000000,1.000000,0.037189,-0.037189
1.000000,1.000000,0.0367004,-0.0367004
1.000000,1.000000,0.0362117,-0.0362117
1.000000,1.000000,0.035723,-0.035723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489993,-0.0489993
1.000000,1.000000,0.048516,-0.048516
1.000000,1.000000,0.0480326,-0.0480326
1.000000,1.000000,0.0475491,-0.0475491
1.000000,1.000000,0.178385,-0.178385
1.000000,1.000000,0.17795,-0.17795
1.000000,1.000000,0.177515,-0.177515
1.000000,1.000000,0.17708,-0.17708
1.000000,1.000000,0.176644,-0.176644
1.000000,1.000000,0.138123,-0.138123
1.000000,1.000000,0.13769,-0.13769
1.000000,1.000000,0.137256,-0.137256
1.000000,1.000000,0.136822,-0.136822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183703,-0.183703
1.000000,1.000000,0.183286,-0.183286
1.000000,1.000000,0.182869,-0.182869
1.000000,1.000000,0.182452,-0.182452
1.000000,1.000000,0.182035,-0.182035
1.000000,1.000000,0.134448,-0.134448
1.000000,1.000000,0.134014,-0.134014
1.000000,1.000000,0.13358,-0.13358
1.000000,1.000000,0.133145,-0.133145
1.000000,1.000000,0.151057,-0.151057
1.000000,1.000000,0.150629,-0.150629
1.000000,1.000000,0.150201,-0.150201
1.000000,1.000000,0.149773,-0.149773
1.000000,1.000000,0.0841913,-0.0841913
1.000000,1.000000,0.0837398,-0.0837398
1.000000,1.000000,0.0832881,-0.0832881
1.000000,1.000000,0.0828364,-0.0828364
1.000000,1.000000,0.0823845,-0.0823845
1.000000,1.000000,0.0460597,-0.0460597
1.000000,1.000000,0.0455949,-0.0455949
1.000000,1.000000,0.04513,-0.04513
1.000000,1.000000,0.044665,-0.044665
1.000000,1.000000,0.0121839,-0.0121839
1.000000,1.000000,0.0117073,-0.0117073
1.000000,1.000000,0.0112306,-0.0112306
1.000000,1.000000,0.0107539,-0.0107539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244914,-0.0244914
1.000000,1.000000,0.02402,-0.02402
1.000000,1.000000,0.0235485,-0.0235485
1.000000,1.000000,0.0230769,-0.0230769
1.000000,1.000000,0.156382,-0.156382
1.000000,1.000000,0.155957,-0.155957
1.000000,1.000000,0.155533,-0.155533
1.000000,1.000000,0.155108,-0.155108
1.000000,1.000000,0.154684,-0.154684
1.000000,1.000000,0.115464,-0.115464
1.000000,1.000000,0.115041,-0.115041
1.000000,1.000000,0.114619,-0.114619
1.000000,1.000000,0.114196,-0.114196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16204,-0.16204
1.000000,1.000000,0.161634,-0.161634
1.000000,1.000000,0.161227,-0.161227
1.000000,1.000000,0.160821,-0.160821
1.000000,1.000000,0.160414,-0.160414
1.000000,1.000000,0.111969,-0.111969
1.000000,1.000000,0.111547,-0.111547
1.000000,1.000000,0.111123,-0.111123
1.000000,1.000000,0.1107,-0.1107
1.000000,1.000000,0.12896,-0.12896
1.000000,1.000000,0.128543,-0.128543
1.000000,1.000000,0.128126,-0.128126
1.000000,1.000000,0.127709,-0.127709
1.000000,1.000000,0.0609461,-0.0609461
1.000000,1.000000,0.0605062,-0.0605062
1.000000,1.000000,0.0600662,-0.0600662
1.000000,1.000000,0.0596261,-0.0596261
1.000000,1.000000,0.0591859,-0.0591859
1.000000,1.000000,0.0222191,-0.0222191
1.000000,1.000000,0.0217663,-0.0217663
1.000000,1.000000,0.0213134,-0.0213134
1.000000,1.000000,0.0208604,-0.0208604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000610352,-0.000610352
1.000000,1.000000,0.000151158,-0.000151158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134944,-0.134944
1.000000,1.000000,0.13453,-0.13453
1.000000,1.000000,0.134117,-0.134117
1.000000,1.000000,0.133703,-0.133703
1.000000,1.000000,0.13329,-0.13329
1.000000,1.000000,0.13329,-0.13329
1.000000,1.000000,0.0933893,-0.0933893
1.000000,1.000000,0.0929784,-0.0929784
1.000000,1.000000,0.0925673,-0.0925673
1.000000,1.000000,0.0921562,-0.0921562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140942,-0.140942
1.000000,1.000000,0.140547,-0.140547
1.000000,1.000000,0.140152,-0.140152
1.000000,1.000000,0.139756,-0.139756
1.000000,1.000000,0.139361,-0.139361
1.000000,1.000000,0.0900807,-0.0900807
1.000000,1.000000,0.0896692,-0.0896692
1.000000,1.000000,0.0892578,-0.0892578
1.000000,1.000000,0.0888462,-0.0888462
1.000000,1.000000,0.107446,-0.107446
1.000000,1.000000,0.10704,-0.10704
1.000000,1.000000,0.106634,-0.106634
1.000000,1.000000,0.106229,-0.106229
1.000000,1.000000,0.0383168,-0.0383168
1.000000,1.000000,0.037889,-0.037889
1.000000,1.000000,0.037461,-0.037461
1.000000,1.000000,0.037033,-0.037033
1.000000,1.000000,0.0366049,-0.0366049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114092,-0.114092
1.000000,1.000000,0.11369,-0.11369
1.000000,1.000000,0.113288,-0.113288
1.000000,1.000000,0.112886,-0.112886
1.000000,1.000000,0.112483,-0.112483
1.000000,1.000000,0.0719223,-0.0719223
1.000000,1.000000,0.0715234,-0.0715234
1.000000,1.000000,0.0711244,-0.0711244
1.000000,1.000000,0.0707253,-0.0707253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120431,-0.120431
1.000000,1.000000,0.120047,-0.120047
1.000000,1.000000,0.119664,-0.119664
1.000000,1.000000,0.11928,-0.11928
1.000000,1.000000,0.118896,-0.118896
1.000000,1.000000,0.0688052,-0.0688052
1.000000,1.000000,0.0684059,-0.0684059
1.000000,1.000000,0.0680065,-0.0680065
1.000000,1.000000,0.067607,-0.067607
1.000000,1.000000,0.0865374,-0.0865374
1.000000,1.000000,0.0861437,-0.0861437
1.000000,1.000000,0.08575,-0.08575
1.000000,1.000000,0.0853562,-0.0853562
1.000000,1.000000,0.0163286,-0.0163286
1.000000,1.000000,0.0159134,-0.0159134
1.000000,1.000000,0.015498,-0.015498
1.000000,1.000000,0.0150826,-0.0150826
1.000000,1.000000,0.0146672,-0.0146672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981420,0.981420,0,-0
0.981420,0.981420,0,-0
0.981420,0.981420,0,-0
0.981420,0.981420,0,-0
0.981420,0.981420,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.093852,-0.093852
1.000000,1.000000,0.093462,-0.093462
1.000000,1.000000,0.0930719,-0.0930719
1.000000,1.000000,0.0926818,-0.0926818
1.000000,1.000000,0.0922915,-0.0922915
1.000000,1.000000,0.0510898,-0.0510898
1.000000,1.000000,0.0507032,-0.0507032
1.000000,1.000000,0.0503165,-0.0503165
1.000000,1.000000,0.0499297,-0.0499297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100531,-0.100531
1.000000,1.000000,0.100159,-0.100159
1.000000,1.000000,0.0997874,-0.0997874
1.000000,1.000000,0.0994157,-0.0994157
1.000000,1.000000,0.0990438,-0.0990438
1.000000,1.000000,0.0481666,-0.0481666
1.000000,1.000000,0.0477797,-0.0477797
1.000000,1.000000,0.0473927,-0.0473927
1.000000,1.000000,0.0470057,-0.0470057
1.000000,1.000000,0.0662575,-0.0662575
1.000000,1.000000,0.065876,-0.065876
1.000000,1.000000,0.0654945,-0.0654945
1.000000,1.000000,0.0651129,-0.0651129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981420,0.981420,0,-0
0.981420,0.981420,0,-0
0.981420,0.981420,0,-0
0.981420,0.981420,0,-0
0.981420,0.981420,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0742389,-0.0742389
1.000000,1.000000,0.0738611,-0.0738611
1.000000,1.000000,0.0734832,-0.0734832
1.000000,1.000000,0.0731052,-0.0731052
1.000000,1.000000,0.0727272,-0.0727272
1.000000,1.000000,0.0309054,-0.0309054
1.000000,1.000000,0.0305313,-0.0305313
1.000000,1.000000,0.0301571,-0.0301571
1.000000,1.000000,0.0297829,-0.0297829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0812541,-0.0812541
1.000000,1.000000,0.0808946,-0.0808946
1.000000,1.000000,0.0805349,-0.0805349
1.000000,1.000000,0.0801753,-0.0801753
