0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233818,-0.233818
1.000000,1.000000,0.233517,-0.233517
1.000000,1.000000,0.233217,-0.233217
1.000000,1.000000,0.101051,-0.101051
1.000000,1.000000,0.100716,-0.100716
1.000000,1.000000,0.10038,-0.10038
1.000000,1.000000,0.100044,-0.100044
1.000000,1.000000,0.276862,-0.276862
1.000000,1.000000,0.276574,-0.276574
1.000000,1.000000,0.276285,-0.276285
1.000000,1.000000,0.275996,-0.275996
1.000000,1.000000,0.275707,-0.275707
1.000000,1.000000,0.232021,-0.232021
1.000000,1.000000,0.231721,-0.231721
1.000000,1.000000,0.23142,-0.23142
1.000000,1.000000,0.231119,-0.231119
1.000000,1.000000,0.247691,-0.247691
1.000000,1.000000,0.247395,-0.247395
1.000000,1.000000,0.247098,-0.247098
1.000000,1.000000,0.246802,-0.246802
1.000000,1.000000,0.186605,-0.186605
1.000000,1.000000,0.186292,-0.186292
1.000000,1.000000,0.185979,-0.185979
1.000000,1.000000,0.185666,-0.185666
1.000000,1.000000,0.185353,-0.185353
1.000000,1.000000,0.152074,-0.152074
1.000000,1.000000,0.151752,-0.151752
1.000000,1.000000,0.15143,-0.15143
1.000000,1.000000,0.151108,-0.151108
1.000000,1.000000,0.121374,-0.121374
1.000000,1.000000,0.121044,-0.121044
1.000000,1.000000,0.120714,-0.120714
1.000000,1.000000,0.120383,-0.120383
1.000000,1.000000,0.0137786,-0.0137786
1.000000,1.000000,0.0134195,-0.0134195
1.000000,1.000000,0.0130605,-0.0130605
1.000000,1.000000,0.0127013,-0.0127013
1.000000,1.000000,0.012342,-0.012342
1.000000,1.000000,0.0765734,-0.0765734
1.000000,1.000000,0.0762311,-0.0762311
1.000000,1.000000,0.0758889,-0.0758889
1.000000,1.000000,0.0755465,-0.0755465
1.000000,1.000000,0.134061,-0.134061
1.000000,1.000000,0.133734,-0.133734
1.000000,1.000000,0.133407,-0.133407
1.000000,1.000000,0.13308,-0.13308
1.000000,1.000000,0.255466,-0.255466
1.000000,1.000000,0.255172,-0.255172
1.000000,1.000000,0.254877,-0.254877
1.000000,1.000000,0.254583,-0.254583
1.000000,1.000000,0.254289,-0.254289
1.000000,1.000000,0.218418,-0.218418
1.000000,1.000000,0.218123,-0.218123
1.000000,1.000000,0.217828,-0.217828
1.000000,1.000000,0.217533,-0.217533
1.000000,1.000000,0.0835292,-0.0835292
1.000000,1.000000,0.0831995,-0.0831995
1.000000,1.000000,0.0828696,-0.0828696
1.000000,1.000000,0.0825398,-0.0825398
1.000000,1.000000,0.261835,-0.261835
1.000000,1.000000,0.261551,-0.261551
1.000000,1.000000,0.261268,-0.261268
1.000000,1.000000,0.260984,-0.260984
1.000000,1.000000,0.260701,-0.260701
1.000000,1.000000,0.216417,-0.216417
1.000000,1.000000,0.216122,-0.216122
1.000000,1.000000,0.215827,-0.215827
1.000000,1.000000,0.215531,-0.215531
1.000000,1.000000,0.232343,-0.232343
1.000000,1.000000,0.232051,-0.232051
1.000000,1.000000,0.23176,-0.23176
1.000000,1.000000,0.231469,-0.231469
1.000000,1.000000,0.170449,-0.170449
1.000000,1.000000,0.170142,-0.170142
1.000000,1.000000,0.169835,-0.169835
1.000000,1.000000,0.169528,-0.169528
1.000000,1.000000,0.16922,-0.16922
1.000000,1.000000,0.135492,-0.135492
1.000000,1.000000,0.135176,-0.135176
1.000000,1.000000,0.13486,-0.13486
1.000000,1.000000,0.134544,-0.134544
1.000000,1.000000,0.104411,-0.104411
1.000000,1.000000,0.104087,-0.104087
1.000000,1.000000,0.103763,-0.103763
1.000000,1.000000,0.103438,-0.103438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590924,-0.0590924
1.000000,1.000000,0.0587566,-0.0587566
1.000000,1.000000,0.0584205,-0.0584205
1.000000,1.000000,0.0580845,-0.0580845
1.000000,1.000000,0.117408,-0.117408
1.000000,1.000000,0.117087,-0.117087
1.000000,1.000000,0.116767,-0.116767
1.000000,1.000000,0.116446,-0.116446
1.000000,1.000000,0.240508,-0.240508
1.000000,1.000000,0.240219,-0.240219
1.000000,1.000000,0.23993,-0.23993
1.000000,1.000000,0.239641,-0.239641
1.000000,1.000000,0.239352,-0.239352
1.000000,1.000000,0.203004,-0.203004
1.000000,1.000000,0.202715,-0.202715
1.000000,1.000000,0.202426,-0.202426
1.000000,1.000000,0.202137,-0.202137
1.000000,1.000000,0.0663303,-0.0663303
1.000000,1.000000,0.0660073,-0.0660073
1.000000,1.000000,0.0656843,-0.0656843
1.000000,1.000000,0.0653611,-0.0653611
1.000000,1.000000,0.247088,-0.247088
1.000000,1.000000,0.24681,-0.24681
1.000000,1.000000,0.246532,-0.246532
1.000000,1.000000,0.246255,-0.246255
1.000000,1.000000,0.245977,-0.245977
1.000000,1.000000,0.201107,-0.201107
1.000000,1.000000,0.200818,-0.200818
1.000000,1.000000,0.200529,-0.200529
1.000000,1.000000,0.200239,-0.200239
1.000000,1.000000,0.217286,-0.217286
1.000000,1.000000,0.217001,-0.217001
1.000000,1.000000,0.216716,-0.216716
1.000000,1.000000,0.216431,-0.216431
1.000000,1.000000,0.154604,-0.154604
1.000000,1.000000,0.154304,-0.154304
1.000000,1.000000,0.154003,-0.154003
1.000000,1.000000,0.153702,-0.153702
1.000000,1.000000,0.153401,-0.153401
1.000000,1.000000,0.119233,-0.119233
1.000000,1.000000,0.118924,-0.118924
1.000000,1.000000,0.118614,-0.118614
1.000000,1.000000,0.118304,-0.118304
1.000000,1.000000,0.0877818,-0.0877818
1.000000,1.000000,0.0874643,-0.0874643
1.000000,1.000000,0.0871468,-0.0871468
1.000000,1.000000,0.0868292,-0.0868292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419633,-0.0419633
1.000000,1.000000,0.0416344,-0.0416344
1.000000,1.000000,0.0413054,-0.0413054
1.000000,1.000000,0.0409763,-0.0409763
1.000000,1.000000,0.101094,-0.101094
1.000000,1.000000,0.10078,-0.10078
1.000000,1.000000,0.100466,-0.100466
1.000000,1.000000,0.100151,-0.100151
1.000000,1.000000,0.225856,-0.225856
1.000000,1.000000,0.225573,-0.225573
1.000000,1.000000,0.225291,-0.225291
1.000000,1.000000,0.225008,-0.225008
1.000000,1.000000,0.224725,-0.224725
1.000000,1.000000,0.18791,-0.18791
1.000000,1.000000,0.187628,-0.187628
1.000000,1.000000,0.187346,-0.187346
1.000000,1.000000,0.187063,-0.187063
1.000000,1.000000,0.0494908,-0.0494908
1.000000,1.000000,0.0491751,-0.0491751
1.000000,1.000000,0.0488595,-0.0488595
1.000000,1.000000,0.0485436,-0.0485436
1.000000,1.000000,0.232651,-0.232651
1.000000,1.000000,0.23238,-0.23238
1.000000,1.000000,0.232108,-0.232108
1.000000,1.000000,0.231837,-0.231837
1.000000,1.000000,0.231565,-0.231565
1.000000,1.000000,0.186122,-0.186122
1.000000,1.000000,0.18584,-0.18584
1.000000,1.000000,0.185557,-0.185557
1.000000,1.000000,0.185274,-0.185274
1.000000,1.000000,0.202553,-0.202553
1.000000,1.000000,0.202274,-0.202274
1.000000,1.000000,0.201995,-0.201995
1.000000,1.000000,0.201717,-0.201717
1.000000,1.000000,0.139101,-0.139101
1.000000,1.000000,0.138807,-0.138807
1.000000,1.000000,0.138513,-0.138513
1.000000,1.000000,0.138219,-0.138219
1.000000,1.000000,0.137925,-0.137925
1.000000,1.000000,0.103328,-0.103328
1.000000,1.000000,0.103026,-0.103026
1.000000,1.000000,0.102723,-0.102723
1.000000,1.000000,0.102421,-0.102421
1.000000,1.000000,0.071517,-0.071517
1.000000,1.000000,0.0712068,-0.0712068
1.000000,1.000000,0.0708965,-0.0708965
1.000000,1.000000,0.0705861,-0.0705861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0252156,-0.0252156
1.000000,1.000000,0.0248942,-0.0248942
1.000000,1.000000,0.0245727,-0.0245727
1.000000,1.000000,0.0242512,-0.0242512
1.000000,1.000000,0.0851455,-0.0851455
1.000000,1.000000,0.0848386,-0.0848386
1.000000,1.000000,0.0845317,-0.0845317
1.000000,1.000000,0.0842246,-0.0842246
1.000000,1.000000,0.211536,-0.211536
1.000000,1.000000,0.211259,-0.211259
1.000000,1.000000,0.210983,-0.210983
1.000000,1.000000,0.210706,-0.210706
1.000000,1.000000,0.21043,-0.21043
1.000000,1.000000,0.17316,-0.17316
1.000000,1.000000,0.172885,-0.172885
1.000000,1.000000,0.172609,-0.172609
1.000000,1.000000,0.172334,-0.172334
1.000000,1.000000,0.0330371,-0.0330371
1.000000,1.000000,0.0327291,-0.0327291
1.000000,1.000000,0.0324211,-0.0324211
1.000000,1.000000,0.032113,-0.032113
1.000000,1.000000,0.218547,-0.218547
1.000000,1.000000,0.218282,-0.218282
1.000000,1.000000,0.218017,-0.218017
1.000000,1.000000,0.217752,-0.217752
1.000000,1.000000,0.217487,-0.217487
1.000000,1.000000,0.171485,-0.171485
1.000000,1.000000,0.171209,-0.171209
1.000000,1.000000,0.170934,-0.170934
1.000000,1.000000,0.170658,-0.170658
1.000000,1.000000,0.188162,-0.188162
1.000000,1.000000,0.187891,-0.187891
1.000000,1.000000,0.187619,-0.187619
1.000000,1.000000,0.187347,-0.187347
1.000000,1.000000,0.123962,-0.123962
1.000000,1.000000,0.123675,-0.123675
1.000000,1.000000,0.123388,-0.123388
1.000000,1.000000,0.123101,-0.123101
1.000000,1.000000,0.122814,-0.122814
1.000000,1.000000,0.087799,-0.087799
1.000000,1.000000,0.0875038,-0.0875038
1.000000,1.000000,0.0872085,-0.0872085
1.000000,1.000000,0.0869132,-0.0869132
1.000000,1.000000,0.0556384,-0.0556384
1.000000,1.000000,0.0553358,-0.0553358
1.000000,1.000000,0.0550331,-0.0550331
1.000000,1.000000,0.0547303,-0.0547303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00887048,-0.00887048
1.000000,1.000000,0.00855708,-0.00855708
1.000000,1.000000,0.00824344,-0.00824344
1.000000,1.000000,0.0079298,-0.0079298
1.000000,1.000000,0.0695826,-0.0695826
1.000000,1.000000,0.0692832,-0.0692832
1.000000,1.000000,0.0689838,-0.0689838
1.000000,1.000000,0.0686843,-0.0686843
1.000000,1.000000,0.197563,-0.197563
1.000000,1.000000,0.197294,-0.197294
1.000000,1.000000,0.197024,-0.197024
1.000000,1.000000,0.196754,-0.196754
1.000000,1.000000,0.196485,-0.196485
1.000000,1.000000,0.158771,-0.158771
1.000000,1.000000,0.158502,-0.158502
1.000000,1.000000,0.158234,-0.158234
1.000000,1.000000,0.157966,-0.157966
1.000000,1.000000,0.0169877,-0.0169877
1.000000,1.000000,0.0166875,-0.0166875
1.000000,1.000000,0.0163873,-0.0163873
1.000000,1.000000,0.0160872,-0.0160872
1.000000,1.000000,0.20479,-0.20479
1.000000,1.000000,0.204532,-0.204532
1.000000,1.000000,0.204274,-0.204274
1.000000,1.000000,0.204016,-0.204016
1.000000,1.000000,0.203758,-0.203758
1.000000,1.000000,0.157211,-0.157211
1.000000,1.000000,0.156942,-0.156942
1.000000,1.000000,0.156674,-0.156674
1.000000,1.000000,0.156405,-0.156405
1.000000,1.000000,0.17413,-0.17413
1.000000,1.000000,0.173866,-0.173866
1.000000,1.000000,0.173601,-0.173601
1.000000,1.000000,0.173336,-0.173336
1.000000,1.000000,0.109201,-0.109201
1.000000,1.000000,0.108921,-0.108921
1.000000,1.000000,0.108642,-0.108642
1.000000,1.000000,0.108362,-0.108362
1.000000,1.000000,0.108083,-0.108083
1.000000,1.000000,0.0726599,-0.0726599
1.000000,1.000000,0.0723723,-0.0723723
1.000000,1.000000,0.0720847,-0.0720847
1.000000,1.000000,0.071797,-0.071797
1.000000,1.000000,0.0401605,-0.0401605
1.000000,1.000000,0.0398657,-0.0398657
1.000000,1.000000,0.0395708,-0.0395708
1.000000,1.000000,0.0392759,-0.0392759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0544177,-0.0544177
1.000000,1.000000,0.0541263,-0.0541263
1.000000,1.000000,0.0538346,-0.0538346
1.000000,1.000000,0.0535429,-0.0535429
1.000000,1.000000,0.18395,-0.18395
1.000000,1.000000,0.183687,-0.183687
1.000000,1.000000,0.183424,-0.183424
1.000000,1.000000,0.183162,-0.183162
1.000000,1.000000,0.182899,-0.182899
1.000000,1.000000,0.182899,-0.182899
1.000000,1.000000,0.144753,-0.144753
1.000000,1.000000,0.144492,-0.144492
1.000000,1.000000,0.144231,-0.144231
1.000000,1.000000,0.14397,-0.14397
1.000000,1.000000,0.00135469,-0.00135469
1.000000,1.000000,0.00106275,-0.00106275
1.000000,1.000000,0.000770807,-0.000770807
1.000000,1.000000,0.000478745,-0.000478745
1.000000,1.000000,0.191393,-0.191393
1.000000,1.000000,0.191142,-0.191142
1.000000,1.000000,0.190891,-0.190891
1.000000,1.000000,0.19064,-0.19064
1.000000,1.000000,0.190389,-0.190389
1.000000,1.000000,0.143311,-0.143311
1.000000,1.000000,0.14305,-0.14305
1.000000,1.000000,0.142789,-0.142789
1.000000,1.000000,0.142527,-0.142527
1.000000,1.000000,0.160468,-0.160468
1.000000,1.000000,0.160211,-0.160211
1.000000,1.000000,0.159953,-0.159953
1.000000,1.000000,0.159696,-0.159696
1.000000,1.000000,0.0948308,-0.0948308
1.000000,1.000000,0.0945591,-0.0945591
1.000000,1.000000,0.0942873,-0.0942873
1.000000,1.000000,0.0940155,-0.0940155
1.000000,1.000000,0.0937436,-0.0937436
1.000000,1.000000,0.0579243,-0.0579243
1.000000,1.000000,0.0576446,-0.0576446
1.000000,1.000000,0.0573649,-0.0573649
1.000000,1.000000,0.0570852,-0.0570852
1.000000,1.000000,0.0250974,-0.0250974
1.000000,1.000000,0.0248107,-0.0248107
1.000000,1.000000,0.0245239,-0.0245239
1.000000,1.000000,0.024237,-0.024237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396657,-0.0396657
1.000000,1.000000,0.0393822,-0.0393822
1.000000,1.000000,0.0390986,-0.0390986
1.000000,1.000000,0.0388149,-0.0388149
1.000000,1.000000,0.170708,-0.170708
1.000000,1.000000,0.170453,-0.170453
1.000000,1.000000,0.170198,-0.170198
1.000000,1.000000,0.169942,-0.169942
1.000000,1.000000,0.169687,-0.169687
1.000000,1.000000,0.131121,-0.131121
1.000000,1.000000,0.130868,-0.130868
1.000000,1.000000,0.130615,-0.130615
1.000000,1.000000,0.130361,-0.130361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178368,-0.178368
1.000000,1.000000,0.178124,-0.178124
1.000000,1.000000,0.177881,-0.177881
1.000000,1.000000,0.177637,-0.177637
1.000000,1.000000,0.177394,-0.177394
1.000000,1.000000,0.129801,-0.129801
1.000000,1.000000,0.129547,-0.129547
1.000000,1.000000,0.129294,-0.129294
1.000000,1.000000,0.12904,-0.12904
1.000000,1.000000,0.147191,-0.147191
1.000000,1.000000,0.146941,-0.146941
1.000000,1.000000,0.146691,-0.146691
1.000000,1.000000,0.146441,-0.146441
1.000000,1.000000,0.0808679,-0.0808679
1.000000,1.000000,0.0806042,-0.0806042
1.000000,1.000000,0.0803405,-0.0803405
1.000000,1.000000,0.0800767,-0.0800767
1.000000,1.000000,0.0798129,-0.0798129
1.000000,1.000000,0.043609,-0.043609
1.000000,1.000000,0.0433376,-0.0433376
1.000000,1.000000,0.0430661,-0.0430661
1.000000,1.000000,0.0427947,-0.0427947
1.000000,1.000000,0.0104662,-0.0104662
1.000000,1.000000,0.010188,-0.010188
1.000000,1.000000,0.00990963,-0.00990963
1.000000,1.000000,0.00963128,-0.00963128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0253444,-0.0253444
1.000000,1.000000,0.0250692,-0.0250692
1.000000,1.000000,0.0247941,-0.0247941
1.000000,1.000000,0.0245188,-0.0245188
1.000000,1.000000,0.157856,-0.157856
1.000000,1.000000,0.157608,-0.157608
1.000000,1.000000,0.15736,-0.15736
1.000000,1.000000,0.157113,-0.157113
1.000000,1.000000,0.156865,-0.156865
1.000000,1.000000,0.117892,-0.117892
1.000000,1.000000,0.117647,-0.117647
1.000000,1.000000,0.117401,-0.117401
1.000000,1.000000,0.117156,-0.117156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165731,-0.165731
1.000000,1.000000,0.165495,-0.165495
1.000000,1.000000,0.165259,-0.165259
1.000000,1.000000,0.165023,-0.165023
1.000000,1.000000,0.164787,-0.164787
1.000000,1.000000,0.116695,-0.116695
1.000000,1.000000,0.116449,-0.116449
1.000000,1.000000,0.116204,-0.116204
1.000000,1.000000,0.115958,-0.115958
1.000000,1.000000,0.134313,-0.134313
1.000000,1.000000,0.134071,-0.134071
1.000000,1.000000,0.133829,-0.133829
1.000000,1.000000,0.133587,-0.133587
1.000000,1.000000,0.0673263,-0.0673263
1.000000,1.000000,0.0670708,-0.0670708
1.000000,1.000000,0.0668153,-0.0668153
1.000000,1.000000,0.0665597,-0.0665597
1.000000,1.000000,0.0663041,-0.0663041
1.000000,1.000000,0.0297278,-0.0297278
1.000000,1.000000,0.0294648,-0.0294648
1.000000,1.000000,0.0292019,-0.0292019
1.000000,1.000000,0.0289389,-0.0289389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0114647,-0.0114647
1.000000,1.000000,0.0111982,-0.0111982
