0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233846,-0.233846
1.000000,1.000000,0.233574,-0.233574
1.000000,1.000000,0.233302,-0.233302
1.000000,1.000000,0.101179,-0.101179
1.000000,1.000000,0.100875,-0.100875
1.000000,1.000000,0.100571,-0.100571
1.000000,1.000000,0.100267,-0.100267
1.000000,1.000000,0.277081,-0.277081
1.000000,1.000000,0.27682,-0.27682
1.000000,1.000000,0.276558,-0.276558
1.000000,1.000000,0.276297,-0.276297
1.000000,1.000000,0.276035,-0.276035
1.000000,1.000000,0.232391,-0.232391
1.000000,1.000000,0.232119,-0.232119
1.000000,1.000000,0.231847,-0.231847
1.000000,1.000000,0.231575,-0.231575
1.000000,1.000000,0.248168,-0.248168
1.000000,1.000000,0.2479,-0.2479
1.000000,1.000000,0.247631,-0.247631
1.000000,1.000000,0.247363,-0.247363
1.000000,1.000000,0.187226,-0.187226
1.000000,1.000000,0.186943,-0.186943
1.000000,1.000000,0.18666,-0.18666
1.000000,1.000000,0.186377,-0.186377
1.000000,1.000000,0.186093,-0.186093
1.000000,1.000000,0.152866,-0.152866
1.000000,1.000000,0.152574,-0.152574
1.000000,1.000000,0.152283,-0.152283
1.000000,1.000000,0.151991,-0.151991
1.000000,1.000000,0.12231,-0.12231
1.000000,1.000000,0.122011,-0.122011
1.000000,1.000000,0.121712,-0.121712
1.000000,1.000000,0.121413,-0.121413
1.000000,1.000000,0.0149312,-0.0149312
1.000000,1.000000,0.0146062,-0.0146062
1.000000,1.000000,0.0142812,-0.0142812
1.000000,1.000000,0.0139561,-0.0139561
1.000000,1.000000,0.0136309,-0.0136309
1.000000,1.000000,0.0778327,-0.0778327
1.000000,1.000000,0.077523,-0.077523
1.000000,1.000000,0.0772132,-0.0772132
1.000000,1.000000,0.0769032,-0.0769032
1.000000,1.000000,0.135386,-0.135386
1.000000,1.000000,0.13509,-0.13509
1.000000,1.000000,0.134794,-0.134794
1.000000,1.000000,0.134499,-0.134499
1.000000,1.000000,0.25677,-0.25677
1.000000,1.000000,0.256503,-0.256503
1.000000,1.000000,0.256237,-0.256237
1.000000,1.000000,0.255971,-0.255971
1.000000,1.000000,0.255704,-0.255704
1.000000,1.000000,0.219907,-0.219907
1.000000,1.000000,0.21964,-0.21964
1.000000,1.000000,0.219373,-0.219373
1.000000,1.000000,0.219106,-0.219106
1.000000,1.000000,0.0853184,-0.0853184
1.000000,1.000000,0.0850199,-0.0850199
1.000000,1.000000,0.0847214,-0.0847214
1.000000,1.000000,0.0844228,-0.0844228
1.000000,1.000000,0.263479,-0.263479
1.000000,1.000000,0.263222,-0.263222
1.000000,1.000000,0.262966,-0.262966
1.000000,1.000000,0.262709,-0.262709
1.000000,1.000000,0.262452,-0.262452
1.000000,1.000000,0.218267,-0.218267
1.000000,1.000000,0.218,-0.218
1.000000,1.000000,0.217733,-0.217733
1.000000,1.000000,0.217465,-0.217465
1.000000,1.000000,0.234275,-0.234275
1.000000,1.000000,0.234012,-0.234012
1.000000,1.000000,0.233748,-0.233748
1.000000,1.000000,0.233485,-0.233485
1.000000,1.000000,0.172603,-0.172603
1.000000,1.000000,0.172325,-0.172325
1.000000,1.000000,0.172047,-0.172047
1.000000,1.000000,0.171769,-0.171769
1.000000,1.000000,0.171491,-0.171491
1.000000,1.000000,0.137856,-0.137856
1.000000,1.000000,0.13757,-0.13757
1.000000,1.000000,0.137284,-0.137284
1.000000,1.000000,0.136998,-0.136998
1.000000,1.000000,0.106956,-0.106956
1.000000,1.000000,0.106662,-0.106662
1.000000,1.000000,0.106369,-0.106369
1.000000,1.000000,0.106075,-0.106075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0620098,-0.0620098
1.000000,1.000000,0.0617057,-0.0617057
1.000000,1.000000,0.0614016,-0.0614016
1.000000,1.000000,0.0610974,-0.0610974
1.000000,1.000000,0.120313,-0.120313
1.000000,1.000000,0.120023,-0.120023
1.000000,1.000000,0.119732,-0.119732
1.000000,1.000000,0.119442,-0.119442
1.000000,1.000000,0.24323,-0.24323
1.000000,1.000000,0.242969,-0.242969
1.000000,1.000000,0.242707,-0.242707
1.000000,1.000000,0.242446,-0.242446
1.000000,1.000000,0.242184,-0.242184
1.000000,1.000000,0.205955,-0.205955
1.000000,1.000000,0.205694,-0.205694
1.000000,1.000000,0.205432,-0.205432
1.000000,1.000000,0.205171,-0.205171
1.000000,1.000000,0.0697508,-0.0697508
1.000000,1.000000,0.0694585,-0.0694585
1.000000,1.000000,0.0691661,-0.0691661
1.000000,1.000000,0.0688736,-0.0688736
1.000000,1.000000,0.250131,-0.250131
1.000000,1.000000,0.249879,-0.249879
1.000000,1.000000,0.249628,-0.249628
1.000000,1.000000,0.249376,-0.249376
1.000000,1.000000,0.249125,-0.249125
1.000000,1.000000,0.204409,-0.204409
1.000000,1.000000,0.204147,-0.204147
1.000000,1.000000,0.203886,-0.203886
1.000000,1.000000,0.203624,-0.203624
1.000000,1.000000,0.220647,-0.220647
1.000000,1.000000,0.220389,-0.220389
1.000000,1.000000,0.220131,-0.220131
1.000000,1.000000,0.219873,-0.219873
1.000000,1.000000,0.158261,-0.158261
1.000000,1.000000,0.157989,-0.157989
1.000000,1.000000,0.157716,-0.157716
1.000000,1.000000,0.157444,-0.157444
1.000000,1.000000,0.157172,-0.157172
1.000000,1.000000,0.12314,-0.12314
1.000000,1.000000,0.122859,-0.122859
1.000000,1.000000,0.122579,-0.122579
1.000000,1.000000,0.122299,-0.122299
1.000000,1.000000,0.0919039,-0.0919039
1.000000,1.000000,0.0916165,-0.0916165
1.000000,1.000000,0.0913291,-0.0913291
1.000000,1.000000,0.0910416,-0.0910416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465053,-0.0465053
1.000000,1.000000,0.0462075,-0.0462075
1.000000,1.000000,0.0459098,-0.0459098
1.000000,1.000000,0.045612,-0.045612
1.000000,1.000000,0.105546,-0.105546
1.000000,1.000000,0.105262,-0.105262
1.000000,1.000000,0.104977,-0.104977
1.000000,1.000000,0.104693,-0.104693
1.000000,1.000000,0.229968,-0.229968
1.000000,1.000000,0.229712,-0.229712
1.000000,1.000000,0.229456,-0.229456
1.000000,1.000000,0.2292,-0.2292
1.000000,1.000000,0.228944,-0.228944
1.000000,1.000000,0.192293,-0.192293
1.000000,1.000000,0.192037,-0.192037
1.000000,1.000000,0.191782,-0.191782
1.000000,1.000000,0.191526,-0.191526
1.000000,1.000000,0.0545084,-0.0545084
1.000000,1.000000,0.0542228,-0.0542228
1.000000,1.000000,0.053937,-0.053937
1.000000,1.000000,0.0536511,-0.0536511
1.000000,1.000000,0.237063,-0.237063
1.000000,1.000000,0.236817,-0.236817
1.000000,1.000000,0.236572,-0.236572
1.000000,1.000000,0.236326,-0.236326
1.000000,1.000000,0.23608,-0.23608
1.000000,1.000000,0.190846,-0.190846
1.000000,1.000000,0.19059,-0.19059
1.000000,1.000000,0.190334,-0.190334
1.000000,1.000000,0.190078,-0.190078
1.000000,1.000000,0.207311,-0.207311
1.000000,1.000000,0.207059,-0.207059
1.000000,1.000000,0.206806,-0.206806
1.000000,1.000000,0.206554,-0.206554
1.000000,1.000000,0.144228,-0.144228
1.000000,1.000000,0.143962,-0.143962
1.000000,1.000000,0.143696,-0.143696
1.000000,1.000000,0.14343,-0.14343
1.000000,1.000000,0.143164,-0.143164
1.000000,1.000000,0.108743,-0.108743
1.000000,1.000000,0.108469,-0.108469
1.000000,1.000000,0.108195,-0.108195
1.000000,1.000000,0.107921,-0.107921
1.000000,1.000000,0.0771817,-0.0771817
1.000000,1.000000,0.076901,-0.076901
1.000000,1.000000,0.0766201,-0.0766201
1.000000,1.000000,0.0763391,-0.0763391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313461,-0.0313461
1.000000,1.000000,0.0310551,-0.0310551
1.000000,1.000000,0.0307642,-0.0307642
1.000000,1.000000,0.0304731,-0.0304731
1.000000,1.000000,0.0911102,-0.0911102
1.000000,1.000000,0.0908325,-0.0908325
1.000000,1.000000,0.0905546,-0.0905546
1.000000,1.000000,0.0902767,-0.0902767
1.000000,1.000000,0.217006,-0.217006
1.000000,1.000000,0.216756,-0.216756
1.000000,1.000000,0.216506,-0.216506
1.000000,1.000000,0.216256,-0.216256
1.000000,1.000000,0.216005,-0.216005
1.000000,1.000000,0.178942,-0.178942
1.000000,1.000000,0.178692,-0.178692
1.000000,1.000000,0.178443,-0.178443
1.000000,1.000000,0.178194,-0.178194
1.000000,1.000000,0.0396154,-0.0396154
1.000000,1.000000,0.0393366,-0.0393366
1.000000,1.000000,0.0390577,-0.0390577
1.000000,1.000000,0.0387788,-0.0387788
1.000000,1.000000,0.224296,-0.224296
1.000000,1.000000,0.224057,-0.224057
1.000000,1.000000,0.223817,-0.223817
1.000000,1.000000,0.223577,-0.223577
1.000000,1.000000,0.223338,-0.223338
1.000000,1.000000,0.177597,-0.177597
1.000000,1.000000,0.177347,-0.177347
1.000000,1.000000,0.177098,-0.177098
1.000000,1.000000,0.176848,-0.176848
1.000000,1.000000,0.194285,-0.194285
1.000000,1.000000,0.194039,-0.194039
1.000000,1.000000,0.193793,-0.193793
1.000000,1.000000,0.193547,-0.193547
1.000000,1.000000,0.130525,-0.130525
1.000000,1.000000,0.130265,-0.130265
1.000000,1.000000,0.130005,-0.130005
1.000000,1.000000,0.129746,-0.129746
1.000000,1.000000,0.129486,-0.129486
1.000000,1.000000,0.0946866,-0.0946866
1.000000,1.000000,0.0944195,-0.0944195
1.000000,1.000000,0.0941523,-0.0941523
1.000000,1.000000,0.0938849,-0.0938849
1.000000,1.000000,0.0628092,-0.0628092
1.000000,1.000000,0.0625353,-0.0625353
1.000000,1.000000,0.0622612,-0.0622612
1.000000,1.000000,0.0619872,-0.0619872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165513,-0.0165513
1.000000,1.000000,0.0162675,-0.0162675
1.000000,1.000000,0.0159837,-0.0159837
1.000000,1.000000,0.0156997,-0.0156997
1.000000,1.000000,0.0770235,-0.0770235
1.000000,1.000000,0.0767525,-0.0767525
1.000000,1.000000,0.0764815,-0.0764815
1.000000,1.000000,0.0762104,-0.0762104
1.000000,1.000000,0.204359,-0.204359
1.000000,1.000000,0.204115,-0.204115
1.000000,1.000000,0.203871,-0.203871
1.000000,1.000000,0.203627,-0.203627
1.000000,1.000000,0.203383,-0.203383
1.000000,1.000000,0.165917,-0.165917
1.000000,1.000000,0.165674,-0.165674
1.000000,1.000000,0.165431,-0.165431
1.000000,1.000000,0.165189,-0.165189
1.000000,1.000000,0.0250882,-0.0250882
1.000000,1.000000,0.0248165,-0.0248165
1.000000,1.000000,0.0245448,-0.0245448
1.000000,1.000000,0.024273,-0.024273
1.000000,1.000000,0.211845,-0.211845
1.000000,1.000000,0.211611,-0.211611
1.000000,1.000000,0.211378,-0.211378
1.000000,1.000000,0.211144,-0.211144
1.000000,1.000000,0.210911,-0.210911
1.000000,1.000000,0.164676,-0.164676
1.000000,1.000000,0.164433,-0.164433
1.000000,1.000000,0.16419,-0.16419
1.000000,1.000000,0.163947,-0.163947
1.000000,1.000000,0.181584,-0.181584
1.000000,1.000000,0.181345,-0.181345
1.000000,1.000000,0.181105,-0.181105
1.000000,1.000000,0.180865,-0.180865
1.000000,1.000000,0.117164,-0.117164
1.000000,1.000000,0.116911,-0.116911
1.000000,1.000000,0.116658,-0.116658
1.000000,1.000000,0.116405,-0.116405
1.000000,1.000000,0.116152,-0.116152
1.000000,1.000000,0.0809834,-0.0809834
1.000000,1.000000,0.0807232,-0.0807232
1.000000,1.000000,0.0804628,-0.0804628
1.000000,1.000000,0.0802025,-0.0802025
1.000000,1.000000,0.0487994,-0.0487994
1.000000,1.000000,0.0485325,-0.0485325
1.000000,1.000000,0.0482656,-0.0482656
1.000000,1.000000,0.0479987,-0.0479987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00213337,-0.00213337
1.000000,1.000000,0.00185692,-0.00185692
1.000000,1.000000,0.00158048,-0.00158048
1.000000,1.000000,0.00130391,-0.00130391
1.000000,1.000000,0.063297,-0.063297
1.000000,1.000000,0.0630331,-0.0630331
1.000000,1.000000,0.0627691,-0.0627691
1.000000,1.000000,0.062505,-0.062505
1.000000,1.000000,0.192036,-0.192036
1.000000,1.000000,0.191799,-0.191799
1.000000,1.000000,0.191561,-0.191561
1.000000,1.000000,0.191323,-0.191323
1.000000,1.000000,0.191086,-0.191086
1.000000,1.000000,0.191086,-0.191086
1.000000,1.000000,0.153229,-0.153229
1.000000,1.000000,0.152993,-0.152993
1.000000,1.000000,0.152757,-0.152757
1.000000,1.000000,0.15252,-0.15252
1.000000,1.000000,0.0109379,-0.0109379
1.000000,1.000000,0.0106736,-0.0106736
1.000000,1.000000,0.0104094,-0.0104094
1.000000,1.000000,0.0101451,-0.0101451
1.000000,1.000000,0.199718,-0.199718
1.000000,1.000000,0.199491,-0.199491
1.000000,1.000000,0.199264,-0.199264
1.000000,1.000000,0.199037,-0.199037
1.000000,1.000000,0.198809,-0.198809
1.000000,1.000000,0.152095,-0.152095
1.000000,1.000000,0.151859,-0.151859
1.000000,1.000000,0.151622,-0.151622
1.000000,1.000000,0.151386,-0.151386
1.000000,1.000000,0.169218,-0.169218
1.000000,1.000000,0.168985,-0.168985
1.000000,1.000000,0.168752,-0.168752
1.000000,1.000000,0.168519,-0.168519
1.000000,1.000000,0.104156,-0.104156
1.000000,1.000000,0.103911,-0.103911
1.000000,1.000000,0.103665,-0.103665
1.000000,1.000000,0.103419,-0.103419
1.000000,1.000000,0.103173,-0.103173
1.000000,1.000000,0.0676454,-0.0676454
1.000000,1.000000,0.0673923,-0.0673923
1.000000,1.000000,0.0671391,-0.0671391
1.000000,1.000000,0.0668859,-0.0668859
1.000000,1.000000,0.0351648,-0.0351648
1.000000,1.000000,0.0349053,-0.0349053
1.000000,1.000000,0.0346458,-0.0346458
1.000000,1.000000,0.0343862,-0.0343862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.049944,-0.049944
1.000000,1.000000,0.0496875,-0.0496875
1.000000,1.000000,0.0494307,-0.0494307
1.000000,1.000000,0.0491741,-0.0491741
1.000000,1.000000,0.180051,-0.180051
1.000000,1.000000,0.17982,-0.17982
1.000000,1.000000,0.179589,-0.179589
1.000000,1.000000,0.179358,-0.179358
1.000000,1.000000,0.179127,-0.179127
1.000000,1.000000,0.14089,-0.14089
1.000000,1.000000,0.140661,-0.140661
1.000000,1.000000,0.140432,-0.140432
1.000000,1.000000,0.140202,-0.140202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187929,-0.187929
1.000000,1.000000,0.187708,-0.187708
1.000000,1.000000,0.187488,-0.187488
1.000000,1.000000,0.187267,-0.187267
1.000000,1.000000,0.187047,-0.187047
1.000000,1.000000,0.139866,-0.139866
1.000000,1.000000,0.139637,-0.139637
1.000000,1.000000,0.139407,-0.139407
1.000000,1.000000,0.139178,-0.139178
1.000000,1.000000,0.1572,-0.1572
1.000000,1.000000,0.156974,-0.156974
1.000000,1.000000,0.156748,-0.156748
1.000000,1.000000,0.156522,-0.156522
1.000000,1.000000,0.091518,-0.091518
1.000000,1.000000,0.0912794,-0.0912794
1.000000,1.000000,0.0910406,-0.0910406
1.000000,1.000000,0.0908018,-0.0908018
1.000000,1.000000,0.0905631,-0.0905631
1.000000,1.000000,0.054688,-0.054688
1.000000,1.000000,0.0544424,-0.0544424
1.000000,1.000000,0.0541967,-0.0541967
1.000000,1.000000,0.0539509,-0.0539509
1.000000,1.000000,0.0219214,-0.0219214
1.000000,1.000000,0.0216695,-0.0216695
1.000000,1.000000,0.0214176,-0.0214176
1.000000,1.000000,0.0211657,-0.0211657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369811,-0.0369811
1.000000,1.000000,0.0367321,-0.0367321
1.000000,1.000000,0.036483,-0.036483
1.000000,1.000000,0.0362339,-0.0362339
1.000000,1.000000,0.168418,-0.168418
1.000000,1.000000,0.168193,-0.168193
1.000000,1.000000,0.167969,-0.167969
1.000000,1.000000,0.167745,-0.167745
1.000000,1.000000,0.167521,-0.167521
1.000000,1.000000,0.128916,-0.128916
1.000000,1.000000,0.128694,-0.128694
1.000000,1.000000,0.128472,-0.128472
1.000000,1.000000,0.128249,-0.128249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17649,-0.17649
1.000000,1.000000,0.176277,-0.176277
1.000000,1.000000,0.176063,-0.176063
1.000000,1.000000,0.175849,-0.175849
1.000000,1.000000,0.175636,-0.175636
1.000000,1.000000,0.128003,-0.128003
1.000000,1.000000,0.127781,-0.127781
1.000000,1.000000,0.127559,-0.127559
1.000000,1.000000,0.127336,-0.127336
1.000000,1.000000,0.145544,-0.145544
1.000000,1.000000,0.145325,-0.145325
1.000000,1.000000,0.145105,-0.145105
1.000000,1.000000,0.144886,-0.144886
1.000000,1.000000,0.0792608,-0.0792608
1.000000,1.000000,0.0790296,-0.0790296
1.000000,1.000000,0.0787983,-0.0787983
1.000000,1.000000,0.0785669,-0.0785669
1.000000,1.000000,0.0783355,-0.0783355
1.000000,1.000000,0.0421234,-0.0421234
1.000000,1.000000,0.0418854,-0.0418854
1.000000,1.000000,0.0416473,-0.0416473
1.000000,1.000000,0.0414093,-0.0414093
1.000000,1.000000,0.00908113,-0.00908113
1.000000,1.000000,0.0088371,-0.0088371
1.000000,1.000000,0.00859308,-0.00859308
1.000000,1.000000,0.00834894,-0.00834894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
