0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23366,-0.23366
1.000000,1.000000,0.233201,-0.233201
1.000000,1.000000,0.232743,-0.232743
1.000000,1.000000,0.100345,-0.100345
1.000000,1.000000,0.0998323,-0.0998323
1.000000,1.000000,0.0993196,-0.0993196
1.000000,1.000000,0.0988067,-0.0988067
1.000000,1.000000,0.275648,-0.275648
1.000000,1.000000,0.275208,-0.275208
1.000000,1.000000,0.274767,-0.274767
1.000000,1.000000,0.274326,-0.274326
1.000000,1.000000,0.273885,-0.273885
1.000000,1.000000,0.229968,-0.229968
1.000000,1.000000,0.229509,-0.229509
1.000000,1.000000,0.22905,-0.22905
1.000000,1.000000,0.228591,-0.228591
1.000000,1.000000,0.245045,-0.245045
1.000000,1.000000,0.244592,-0.244592
1.000000,1.000000,0.24414,-0.24414
1.000000,1.000000,0.243687,-0.243687
1.000000,1.000000,0.183157,-0.183157
1.000000,1.000000,0.18268,-0.18268
1.000000,1.000000,0.182202,-0.182202
1.000000,1.000000,0.181725,-0.181725
1.000000,1.000000,0.181247,-0.181247
1.000000,1.000000,0.147682,-0.147682
1.000000,1.000000,0.147191,-0.147191
1.000000,1.000000,0.146699,-0.146699
1.000000,1.000000,0.146207,-0.146207
1.000000,1.000000,0.11618,-0.11618
1.000000,1.000000,0.115676,-0.115676
1.000000,1.000000,0.115172,-0.115172
1.000000,1.000000,0.114668,-0.114668
1.000000,1.000000,0.00738192,-0.00738192
1.000000,1.000000,0.00683391,-0.00683391
1.000000,1.000000,0.00628579,-0.00628579
1.000000,1.000000,0.00573754,-0.00573754
1.000000,1.000000,0.00518918,-0.00518918
1.000000,1.000000,0.0695846,-0.0695846
1.000000,1.000000,0.0690624,-0.0690624
1.000000,1.000000,0.0685399,-0.0685399
1.000000,1.000000,0.0680174,-0.0680174
1.000000,1.000000,0.126706,-0.126706
1.000000,1.000000,0.126207,-0.126207
1.000000,1.000000,0.125708,-0.125708
1.000000,1.000000,0.125209,-0.125209
1.000000,1.000000,0.248231,-0.248231
1.000000,1.000000,0.247782,-0.247782
1.000000,1.000000,0.247333,-0.247333
1.000000,1.000000,0.246883,-0.246883
1.000000,1.000000,0.246434,-0.246434
1.000000,1.000000,0.210154,-0.210154
1.000000,1.000000,0.209704,-0.209704
1.000000,1.000000,0.209254,-0.209254
1.000000,1.000000,0.208804,-0.208804
1.000000,1.000000,0.0735998,-0.0735998
1.000000,1.000000,0.0730965,-0.0730965
1.000000,1.000000,0.0725931,-0.0725931
1.000000,1.000000,0.0720896,-0.0720896
1.000000,1.000000,0.252711,-0.252711
1.000000,1.000000,0.252278,-0.252278
1.000000,1.000000,0.251846,-0.251846
1.000000,1.000000,0.251413,-0.251413
1.000000,1.000000,0.25098,-0.25098
1.000000,1.000000,0.20615,-0.20615
1.000000,1.000000,0.205699,-0.205699
1.000000,1.000000,0.205248,-0.205248
1.000000,1.000000,0.204798,-0.204798
1.000000,1.000000,0.221617,-0.221617
1.000000,1.000000,0.221173,-0.221173
1.000000,1.000000,0.220728,-0.220728
1.000000,1.000000,0.220284,-0.220284
1.000000,1.000000,0.158498,-0.158498
1.000000,1.000000,0.158029,-0.158029
1.000000,1.000000,0.15756,-0.15756
1.000000,1.000000,0.157091,-0.157091
1.000000,1.000000,0.156622,-0.156622
1.000000,1.000000,0.122372,-0.122372
1.000000,1.000000,0.12189,-0.12189
1.000000,1.000000,0.121407,-0.121407
1.000000,1.000000,0.120924,-0.120924
1.000000,1.000000,0.0902884,-0.0902884
1.000000,1.000000,0.0897936,-0.0897936
1.000000,1.000000,0.0892985,-0.0892985
1.000000,1.000000,0.0888034,-0.0888034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0429026,-0.0429026
1.000000,1.000000,0.0423899,-0.0423899
1.000000,1.000000,0.041877,-0.041877
1.000000,1.000000,0.0413641,-0.0413641
1.000000,1.000000,0.101288,-0.101288
1.000000,1.000000,0.100799,-0.100799
1.000000,1.000000,0.100309,-0.100309
1.000000,1.000000,0.0998191,-0.0998191
1.000000,1.000000,0.225399,-0.225399
1.000000,1.000000,0.224958,-0.224958
1.000000,1.000000,0.224517,-0.224517
1.000000,1.000000,0.224076,-0.224076
1.000000,1.000000,0.223635,-0.223635
1.000000,1.000000,0.186627,-0.186627
1.000000,1.000000,0.186186,-0.186186
1.000000,1.000000,0.185745,-0.185745
1.000000,1.000000,0.185305,-0.185305
1.000000,1.000000,0.0473481,-0.0473481
1.000000,1.000000,0.0468552,-0.0468552
1.000000,1.000000,0.0463622,-0.0463622
1.000000,1.000000,0.045869,-0.045869
1.000000,1.000000,0.230201,-0.230201
1.000000,1.000000,0.229778,-0.229778
1.000000,1.000000,0.229354,-0.229354
1.000000,1.000000,0.22893,-0.22893
1.000000,1.000000,0.228506,-0.228506
1.000000,1.000000,0.182781,-0.182781
1.000000,1.000000,0.18234,-0.18234
1.000000,1.000000,0.181898,-0.181898
1.000000,1.000000,0.181457,-0.181457
1.000000,1.000000,0.198636,-0.198636
1.000000,1.000000,0.198201,-0.198201
1.000000,1.000000,0.197766,-0.197766
1.000000,1.000000,0.19733,-0.19733
1.000000,1.000000,0.134313,-0.134313
1.000000,1.000000,0.133854,-0.133854
1.000000,1.000000,0.133395,-0.133395
1.000000,1.000000,0.132935,-0.132935
1.000000,1.000000,0.132476,-0.132476
1.000000,1.000000,0.0975556,-0.0975556
1.000000,1.000000,0.0970831,-0.0970831
1.000000,1.000000,0.0966104,-0.0966104
1.000000,1.000000,0.0961376,-0.0961376
1.000000,1.000000,0.0649064,-0.0649064
1.000000,1.000000,0.0644218,-0.0644218
1.000000,1.000000,0.0639371,-0.0639371
1.000000,1.000000,0.0634522,-0.0634522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0167575,-0.0167575
1.000000,1.000000,0.0162554,-0.0162554
1.000000,1.000000,0.0157533,-0.0157533
1.000000,1.000000,0.0152509,-0.0152509
1.000000,1.000000,0.0763868,-0.0763868
1.000000,1.000000,0.0759075,-0.0759075
1.000000,1.000000,0.075428,-0.075428
1.000000,1.000000,0.0749483,-0.0749483
1.000000,1.000000,0.203036,-0.203036
1.000000,1.000000,0.202604,-0.202604
1.000000,1.000000,0.202172,-0.202172
1.000000,1.000000,0.201741,-0.201741
1.000000,1.000000,0.201309,-0.201309
1.000000,1.000000,0.163588,-0.163588
1.000000,1.000000,0.163158,-0.163158
1.000000,1.000000,0.162727,-0.162727
1.000000,1.000000,0.162296,-0.162296
1.000000,1.000000,0.0216452,-0.0216452
1.000000,1.000000,0.0211633,-0.0211633
1.000000,1.000000,0.0206814,-0.0206814
1.000000,1.000000,0.0201994,-0.0201994
1.000000,1.000000,0.208166,-0.208166
1.000000,1.000000,0.207752,-0.207752
1.000000,1.000000,0.207337,-0.207337
1.000000,1.000000,0.206923,-0.206923
1.000000,1.000000,0.206509,-0.206509
1.000000,1.000000,0.159909,-0.159909
1.000000,1.000000,0.159478,-0.159478
1.000000,1.000000,0.159046,-0.159046
1.000000,1.000000,0.158615,-0.158615
1.000000,1.000000,0.176147,-0.176147
1.000000,1.000000,0.175722,-0.175722
1.000000,1.000000,0.175296,-0.175296
1.000000,1.000000,0.174871,-0.174871
1.000000,1.000000,0.11065,-0.11065
1.000000,1.000000,0.110201,-0.110201
1.000000,1.000000,0.109752,-0.109752
1.000000,1.000000,0.109303,-0.109303
1.000000,1.000000,0.108854,-0.108854
1.000000,1.000000,0.0732789,-0.0732789
1.000000,1.000000,0.0728171,-0.0728171
1.000000,1.000000,0.0723552,-0.0723552
1.000000,1.000000,0.0718932,-0.0718932
1.000000,1.000000,0.0400804,-0.0400804
1.000000,1.000000,0.0396069,-0.0396069
1.000000,1.000000,0.0391333,-0.0391333
1.000000,1.000000,0.0386596,-0.0386596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0520439,-0.0520439
1.000000,1.000000,0.0515754,-0.0515754
1.000000,1.000000,0.0511069,-0.0511069
1.000000,1.000000,0.0506383,-0.0506383
1.000000,1.000000,0.181178,-0.181178
1.000000,1.000000,0.180756,-0.180756
1.000000,1.000000,0.180334,-0.180334
1.000000,1.000000,0.179912,-0.179912
1.000000,1.000000,0.17949,-0.17949
1.000000,1.000000,0.141075,-0.141075
1.000000,1.000000,0.140654,-0.140654
1.000000,1.000000,0.140234,-0.140234
1.000000,1.000000,0.139813,-0.139813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186638,-0.186638
1.000000,1.000000,0.186234,-0.186234
1.000000,1.000000,0.185829,-0.185829
1.000000,1.000000,0.185425,-0.185425
1.000000,1.000000,0.185021,-0.185021
1.000000,1.000000,0.137568,-0.137568
1.000000,1.000000,0.137147,-0.137147
1.000000,1.000000,0.136726,-0.136726
1.000000,1.000000,0.136305,-0.136305
1.000000,1.000000,0.154182,-0.154182
1.000000,1.000000,0.153767,-0.153767
1.000000,1.000000,0.153352,-0.153352
1.000000,1.000000,0.152938,-0.152938
1.000000,1.000000,0.0875412,-0.0875412
1.000000,1.000000,0.0871035,-0.0871035
1.000000,1.000000,0.0866657,-0.0866657
1.000000,1.000000,0.0862279,-0.0862279
1.000000,1.000000,0.0857899,-0.0857899
1.000000,1.000000,0.0495754,-0.0495754
1.000000,1.000000,0.049125,-0.049125
1.000000,1.000000,0.0486743,-0.0486743
1.000000,1.000000,0.0482236,-0.0482236
1.000000,1.000000,0.0158441,-0.0158441
1.000000,1.000000,0.0153822,-0.0153822
1.000000,1.000000,0.0149201,-0.0149201
1.000000,1.000000,0.0144579,-0.0144579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0282894,-0.0282894
1.000000,1.000000,0.0278325,-0.0278325
1.000000,1.000000,0.0273755,-0.0273755
1.000000,1.000000,0.0269184,-0.0269184
1.000000,1.000000,0.159851,-0.159851
1.000000,1.000000,0.159439,-0.159439
1.000000,1.000000,0.159028,-0.159028
1.000000,1.000000,0.158616,-0.158616
1.000000,1.000000,0.158205,-0.158205
1.000000,1.000000,0.119112,-0.119112
1.000000,1.000000,0.118702,-0.118702
1.000000,1.000000,0.118292,-0.118292
1.000000,1.000000,0.117883,-0.117883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165641,-0.165641
1.000000,1.000000,0.165247,-0.165247
1.000000,1.000000,0.164853,-0.164853
1.000000,1.000000,0.164459,-0.164459
1.000000,1.000000,0.164065,-0.164065
1.000000,1.000000,0.11578,-0.11578
1.000000,1.000000,0.11537,-0.11537
1.000000,1.000000,0.11496,-0.11496
1.000000,1.000000,0.11455,-0.11455
1.000000,1.000000,0.132765,-0.132765
1.000000,1.000000,0.13236,-0.13236
1.000000,1.000000,0.131956,-0.131956
1.000000,1.000000,0.131552,-0.131552
1.000000,1.000000,0.0650107,-0.0650107
1.000000,1.000000,0.0645843,-0.0645843
1.000000,1.000000,0.0641577,-0.0641577
1.000000,1.000000,0.0637312,-0.0637312
1.000000,1.000000,0.0633044,-0.0633044
1.000000,1.000000,0.0264678,-0.0264678
1.000000,1.000000,0.0260289,-0.0260289
1.000000,1.000000,0.0255898,-0.0255898
1.000000,1.000000,0.0251508,-0.0251508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00514257,-0.00514257
1.000000,1.000000,0.00469744,-0.00469744
1.000000,1.000000,0.00425231,-0.00425231
1.000000,1.000000,0.00380707,-0.00380707
1.000000,1.000000,0.139071,-0.139071
1.000000,1.000000,0.138671,-0.138671
1.000000,1.000000,0.13827,-0.13827
1.000000,1.000000,0.137869,-0.137869
1.000000,1.000000,0.137468,-0.137468
1.000000,1.000000,0.137468,-0.137468
1.000000,1.000000,0.0977157,-0.0977157
1.000000,1.000000,0.0973173,-0.0973173
1.000000,1.000000,0.0969189,-0.0969189
1.000000,1.000000,0.0965204,-0.0965204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145191,-0.145191
1.000000,1.000000,0.144808,-0.144808
1.000000,1.000000,0.144425,-0.144425
1.000000,1.000000,0.144042,-0.144042
1.000000,1.000000,0.143659,-0.143659
1.000000,1.000000,0.0945643,-0.0945643
1.000000,1.000000,0.0941656,-0.0941656
1.000000,1.000000,0.0937667,-0.0937667
1.000000,1.000000,0.0933678,-0.0933678
1.000000,1.000000,0.111912,-0.111912
1.000000,1.000000,0.111519,-0.111519
1.000000,1.000000,0.111125,-0.111125
1.000000,1.000000,0.110732,-0.110732
1.000000,1.000000,0.043077,-0.043077
1.000000,1.000000,0.0426623,-0.0426623
1.000000,1.000000,0.0422475,-0.0422475
1.000000,1.000000,0.0418327,-0.0418327
1.000000,1.000000,0.0414177,-0.0414177
1.000000,1.000000,0.00397599,-0.00397599
1.000000,1.000000,0.00354922,-0.00354922
1.000000,1.000000,0.00312233,-0.00312233
1.000000,1.000000,0.00269532,-0.00269532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118861,-0.118861
1.000000,1.000000,0.118471,-0.118471
1.000000,1.000000,0.118081,-0.118081
1.000000,1.000000,0.117692,-0.117692
1.000000,1.000000,0.117302,-0.117302
1.000000,1.000000,0.0769087,-0.0769087
1.000000,1.000000,0.076522,-0.076522
1.000000,1.000000,0.0761353,-0.0761353
1.000000,1.000000,0.0757484,-0.0757484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125311,-0.125311
1.000000,1.000000,0.124939,-0.124939
1.000000,1.000000,0.124567,-0.124567
1.000000,1.000000,0.124195,-0.124195
1.000000,1.000000,0.123824,-0.123824
1.000000,1.000000,0.0739429,-0.0739429
1.000000,1.000000,0.0735558,-0.0735558
1.000000,1.000000,0.0731688,-0.0731688
1.000000,1.000000,0.0727816,-0.0727816
1.000000,1.000000,0.0916462,-0.0916462
1.000000,1.000000,0.0912647,-0.0912647
1.000000,1.000000,0.0908831,-0.0908831
1.000000,1.000000,0.0905014,-0.0905014
1.000000,1.000000,0.0217648,-0.0217648
1.000000,1.000000,0.0213623,-0.0213623
1.000000,1.000000,0.0209597,-0.0209597
1.000000,1.000000,0.020557,-0.020557
1.000000,1.000000,0.0201544,-0.0201544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.099243,-0.099243
1.000000,1.000000,0.098865,-0.098865
1.000000,1.000000,0.0984869,-0.0984869
1.000000,1.000000,0.0981088,-0.0981088
1.000000,1.000000,0.0977305,-0.0977305
1.000000,1.000000,0.0567166,-0.0567166
1.000000,1.000000,0.0563419,-0.0563419
1.000000,1.000000,0.0559671,-0.0559671
1.000000,1.000000,0.0555922,-0.0555922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106023,-0.106023
1.000000,1.000000,0.105662,-0.105662
1.000000,1.000000,0.105302,-0.105302
1.000000,1.000000,0.104942,-0.104942
1.000000,1.000000,0.104581,-0.104581
1.000000,1.000000,0.0539387,-0.0539387
1.000000,1.000000,0.0535637,-0.0535637
1.000000,1.000000,0.0531887,-0.0531887
1.000000,1.000000,0.0528134,-0.0528134
1.000000,1.000000,0.0719898,-0.0719898
1.000000,1.000000,0.0716201,-0.0716201
1.000000,1.000000,0.0712503,-0.0712503
1.000000,1.000000,0.0708805,-0.0708805
1.000000,1.000000,0.00109553,-0.00109553
1.000000,1.000000,0.0007056,-0.0007056
1.000000,1.000000,0.000315547,-0.000315547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
0.980786,0.980786,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.080233,-0.080233
1.000000,1.000000,0.0798668,-0.0798668
1.000000,1.000000,0.0795004,-0.0795004
1.000000,1.000000,0.0791341,-0.0791341
1.000000,1.000000,0.0787677,-0.0787677
1.000000,1.000000,0.0371526,-0.0371526
1.000000,1.000000,0.03679,-0.03679
1.000000,1.000000,0.0364274,-0.0364274
1.000000,1.000000,0.0360646,-0.0360646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
