0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233642,-0.233642
1.000000,1.000000,0.233167,-0.233167
1.000000,1.000000,0.232691,-0.232691
1.000000,1.000000,0.100267,-0.100267
1.000000,1.000000,0.0997348,-0.0997348
1.000000,1.000000,0.0992026,-0.0992026
1.000000,1.000000,0.0986702,-0.0986702
1.000000,1.000000,0.275514,-0.275514
1.000000,1.000000,0.275057,-0.275057
1.000000,1.000000,0.274599,-0.274599
1.000000,1.000000,0.274142,-0.274142
1.000000,1.000000,0.273684,-0.273684
1.000000,1.000000,0.229741,-0.229741
1.000000,1.000000,0.229265,-0.229265
1.000000,1.000000,0.228788,-0.228788
1.000000,1.000000,0.228312,-0.228312
1.000000,1.000000,0.244753,-0.244753
1.000000,1.000000,0.244283,-0.244283
1.000000,1.000000,0.243813,-0.243813
1.000000,1.000000,0.243343,-0.243343
1.000000,1.000000,0.182777,-0.182777
1.000000,1.000000,0.182281,-0.182281
1.000000,1.000000,0.181785,-0.181785
1.000000,1.000000,0.18129,-0.18129
1.000000,1.000000,0.180794,-0.180794
1.000000,1.000000,0.147198,-0.147198
1.000000,1.000000,0.146687,-0.146687
1.000000,1.000000,0.146177,-0.146177
1.000000,1.000000,0.145667,-0.145667
1.000000,1.000000,0.115607,-0.115607
1.000000,1.000000,0.115084,-0.115084
1.000000,1.000000,0.11456,-0.11456
1.000000,1.000000,0.114037,-0.114037
1.000000,1.000000,0.00667608,-0.00667608
1.000000,1.000000,0.00610721,-0.00610721
1.000000,1.000000,0.00553823,-0.00553823
1.000000,1.000000,0.004969,-0.004969
1.000000,1.000000,0.00439978,-0.00439978
1.000000,1.000000,0.0688133,-0.0688133
1.000000,1.000000,0.0682712,-0.0682712
1.000000,1.000000,0.0677289,-0.0677289
1.000000,1.000000,0.0671865,-0.0671865
1.000000,1.000000,0.125894,-0.125894
1.000000,1.000000,0.125377,-0.125377
1.000000,1.000000,0.124859,-0.124859
1.000000,1.000000,0.124341,-0.124341
1.000000,1.000000,0.247432,-0.247432
1.000000,1.000000,0.246966,-0.246966
1.000000,1.000000,0.2465,-0.2465
1.000000,1.000000,0.246034,-0.246034
1.000000,1.000000,0.245567,-0.245567
1.000000,1.000000,0.209242,-0.209242
1.000000,1.000000,0.208775,-0.208775
1.000000,1.000000,0.208307,-0.208307
1.000000,1.000000,0.20784,-0.20784
1.000000,1.000000,0.072504,-0.072504
1.000000,1.000000,0.0719815,-0.0719815
1.000000,1.000000,0.0714591,-0.0714591
1.000000,1.000000,0.0709363,-0.0709363
1.000000,1.000000,0.251704,-0.251704
1.000000,1.000000,0.251255,-0.251255
1.000000,1.000000,0.250806,-0.250806
1.000000,1.000000,0.250357,-0.250357
1.000000,1.000000,0.249907,-0.249907
1.000000,1.000000,0.205017,-0.205017
1.000000,1.000000,0.204549,-0.204549
1.000000,1.000000,0.204081,-0.204081
1.000000,1.000000,0.203613,-0.203613
1.000000,1.000000,0.220433,-0.220433
1.000000,1.000000,0.219972,-0.219972
1.000000,1.000000,0.219511,-0.219511
1.000000,1.000000,0.21905,-0.21905
1.000000,1.000000,0.157179,-0.157179
1.000000,1.000000,0.156692,-0.156692
1.000000,1.000000,0.156205,-0.156205
1.000000,1.000000,0.155719,-0.155719
1.000000,1.000000,0.155232,-0.155232
1.000000,1.000000,0.120924,-0.120924
1.000000,1.000000,0.120424,-0.120424
1.000000,1.000000,0.119922,-0.119922
1.000000,1.000000,0.119421,-0.119421
1.000000,1.000000,0.0887297,-0.0887297
1.000000,1.000000,0.0882161,-0.0882161
1.000000,1.000000,0.0877023,-0.0877023
1.000000,1.000000,0.0871884,-0.0871884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0411159,-0.0411159
1.000000,1.000000,0.0405836,-0.0405836
1.000000,1.000000,0.0400512,-0.0400512
1.000000,1.000000,0.0395187,-0.0395187
1.000000,1.000000,0.0995094,-0.0995094
1.000000,1.000000,0.0990011,-0.0990011
1.000000,1.000000,0.0984927,-0.0984927
1.000000,1.000000,0.0979842,-0.0979842
1.000000,1.000000,0.223732,-0.223732
1.000000,1.000000,0.223274,-0.223274
1.000000,1.000000,0.222816,-0.222816
1.000000,1.000000,0.222359,-0.222359
1.000000,1.000000,0.221901,-0.221901
1.000000,1.000000,0.184819,-0.184819
1.000000,1.000000,0.184362,-0.184362
1.000000,1.000000,0.183905,-0.183905
1.000000,1.000000,0.183447,-0.183447
1.000000,1.000000,0.0452533,-0.0452533
1.000000,1.000000,0.0447415,-0.0447415
1.000000,1.000000,0.0442297,-0.0442297
1.000000,1.000000,0.0437177,-0.0437177
1.000000,1.000000,0.228338,-0.228338
1.000000,1.000000,0.227898,-0.227898
1.000000,1.000000,0.227458,-0.227458
1.000000,1.000000,0.227018,-0.227018
1.000000,1.000000,0.226578,-0.226578
1.000000,1.000000,0.180759,-0.180759
1.000000,1.000000,0.180301,-0.180301
1.000000,1.000000,0.179842,-0.179842
1.000000,1.000000,0.179384,-0.179384
1.000000,1.000000,0.196578,-0.196578
1.000000,1.000000,0.196126,-0.196126
1.000000,1.000000,0.195674,-0.195674
1.000000,1.000000,0.195222,-0.195222
1.000000,1.000000,0.132074,-0.132074
1.000000,1.000000,0.131597,-0.131597
1.000000,1.000000,0.13112,-0.13112
1.000000,1.000000,0.130644,-0.130644
1.000000,1.000000,0.130167,-0.130167
1.000000,1.000000,0.0951633,-0.0951633
1.000000,1.000000,0.0946728,-0.0946728
1.000000,1.000000,0.0941821,-0.0941821
1.000000,1.000000,0.0936913,-0.0936913
1.000000,1.000000,0.0623817,-0.0623817
1.000000,1.000000,0.0618788,-0.0618788
1.000000,1.000000,0.0613756,-0.0613756
1.000000,1.000000,0.0608723,-0.0608723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0139757,-0.0139757
1.000000,1.000000,0.0134546,-0.0134546
1.000000,1.000000,0.0129333,-0.0129333
1.000000,1.000000,0.0124118,-0.0124118
1.000000,1.000000,0.0736603,-0.0736603
1.000000,1.000000,0.0731626,-0.0731626
1.000000,1.000000,0.0726647,-0.0726647
1.000000,1.000000,0.0721669,-0.0721669
1.000000,1.000000,0.200517,-0.200517
1.000000,1.000000,0.200069,-0.200069
1.000000,1.000000,0.199621,-0.199621
1.000000,1.000000,0.199173,-0.199173
1.000000,1.000000,0.198724,-0.198724
1.000000,1.000000,0.160904,-0.160904
1.000000,1.000000,0.160457,-0.160457
1.000000,1.000000,0.16001,-0.16001
1.000000,1.000000,0.159562,-0.159562
1.000000,1.000000,0.0185721,-0.0185721
1.000000,1.000000,0.018072,-0.018072
1.000000,1.000000,0.0175717,-0.0175717
1.000000,1.000000,0.0170714,-0.0170714
1.000000,1.000000,0.205464,-0.205464
1.000000,1.000000,0.205034,-0.205034
1.000000,1.000000,0.204604,-0.204604
1.000000,1.000000,0.204174,-0.204174
1.000000,1.000000,0.203743,-0.203743
1.000000,1.000000,0.157016,-0.157016
1.000000,1.000000,0.156569,-0.156569
1.000000,1.000000,0.156121,-0.156121
1.000000,1.000000,0.155673,-0.155673
1.000000,1.000000,0.173233,-0.173233
1.000000,1.000000,0.172791,-0.172791
1.000000,1.000000,0.17235,-0.17235
1.000000,1.000000,0.171908,-0.171908
1.000000,1.000000,0.10751,-0.10751
1.000000,1.000000,0.107044,-0.107044
1.000000,1.000000,0.106578,-0.106578
1.000000,1.000000,0.106112,-0.106112
1.000000,1.000000,0.105646,-0.105646
1.000000,1.000000,0.0699626,-0.0699626
1.000000,1.000000,0.0694833,-0.0694833
1.000000,1.000000,0.0690038,-0.0690038
1.000000,1.000000,0.0685241,-0.0685241
1.000000,1.000000,0.0366111,-0.0366111
1.000000,1.000000,0.0361196,-0.0361196
1.000000,1.000000,0.0356278,-0.0356278
1.000000,1.000000,0.0351361,-0.0351361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483909,-0.0483909
1.000000,1.000000,0.0479046,-0.0479046
1.000000,1.000000,0.0474182,-0.0474182
1.000000,1.000000,0.0469317,-0.0469317
1.000000,1.000000,0.177827,-0.177827
1.000000,1.000000,0.177389,-0.177389
1.000000,1.000000,0.176952,-0.176952
1.000000,1.000000,0.176514,-0.176514
1.000000,1.000000,0.176075,-0.176075
1.000000,1.000000,0.137534,-0.137534
1.000000,1.000000,0.137097,-0.137097
1.000000,1.000000,0.136661,-0.136661
1.000000,1.000000,0.136224,-0.136224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183116,-0.183116
1.000000,1.000000,0.182697,-0.182697
1.000000,1.000000,0.182277,-0.182277
1.000000,1.000000,0.181858,-0.181858
1.000000,1.000000,0.181438,-0.181438
1.000000,1.000000,0.133825,-0.133825
1.000000,1.000000,0.133388,-0.133388
1.000000,1.000000,0.132951,-0.132951
1.000000,1.000000,0.132514,-0.132514
1.000000,1.000000,0.150432,-0.150432
1.000000,1.000000,0.150002,-0.150002
1.000000,1.000000,0.149571,-0.149571
1.000000,1.000000,0.14914,-0.14914
1.000000,1.000000,0.0835218,-0.0835218
1.000000,1.000000,0.0830675,-0.0830675
1.000000,1.000000,0.0826131,-0.0826131
1.000000,1.000000,0.0821586,-0.0821586
1.000000,1.000000,0.0817039,-0.0817039
1.000000,1.000000,0.0453571,-0.0453571
1.000000,1.000000,0.0448895,-0.0448895
1.000000,1.000000,0.0444217,-0.0444217
1.000000,1.000000,0.0439538,-0.0439538
1.000000,1.000000,0.0114523,-0.0114523
1.000000,1.000000,0.0109729,-0.0109729
1.000000,1.000000,0.0104933,-0.0104933
1.000000,1.000000,0.0100135,-0.0100135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0237323,-0.0237323
1.000000,1.000000,0.023258,-0.023258
1.000000,1.000000,0.0227836,-0.0227836
1.000000,1.000000,0.0223091,-0.0223091
1.000000,1.000000,0.155689,-0.155689
1.000000,1.000000,0.155262,-0.155262
1.000000,1.000000,0.154835,-0.154835
1.000000,1.000000,0.154407,-0.154407
1.000000,1.000000,0.15398,-0.15398
1.000000,1.000000,0.114735,-0.114735
1.000000,1.000000,0.11431,-0.11431
1.000000,1.000000,0.113884,-0.113884
1.000000,1.000000,0.113459,-0.113459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16132,-0.16132
1.000000,1.000000,0.160911,-0.160911
1.000000,1.000000,0.160503,-0.160503
1.000000,1.000000,0.160094,-0.160094
1.000000,1.000000,0.159685,-0.159685
1.000000,1.000000,0.111208,-0.111208
1.000000,1.000000,0.110782,-0.110782
1.000000,1.000000,0.110357,-0.110357
1.000000,1.000000,0.109931,-0.109931
1.000000,1.000000,0.1282,-0.1282
1.000000,1.000000,0.12778,-0.12778
1.000000,1.000000,0.12736,-0.12736
1.000000,1.000000,0.126941,-0.126941
1.000000,1.000000,0.0601338,-0.0601338
1.000000,1.000000,0.0596912,-0.0596912
1.000000,1.000000,0.0592484,-0.0592484
1.000000,1.000000,0.0588056,-0.0588056
1.000000,1.000000,0.0583627,-0.0583627
1.000000,1.000000,0.0213699,-0.0213699
1.000000,1.000000,0.0209144,-0.0209144
1.000000,1.000000,0.0204587,-0.0204587
1.000000,1.000000,0.020003,-0.020003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134119,-0.134119
1.000000,1.000000,0.133703,-0.133703
1.000000,1.000000,0.133287,-0.133287
1.000000,1.000000,0.132871,-0.132871
1.000000,1.000000,0.132454,-0.132454
1.000000,1.000000,0.132454,-0.132454
1.000000,1.000000,0.0925246,-0.0925246
1.000000,1.000000,0.0921111,-0.0921111
1.000000,1.000000,0.0916976,-0.0916976
1.000000,1.000000,0.0912839,-0.0912839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140092,-0.140092
1.000000,1.000000,0.139695,-0.139695
1.000000,1.000000,0.139297,-0.139297
1.000000,1.000000,0.1389,-0.1389
1.000000,1.000000,0.138502,-0.138502
1.000000,1.000000,0.0891846,-0.0891846
1.000000,1.000000,0.0887706,-0.0887706
1.000000,1.000000,0.0883566,-0.0883566
1.000000,1.000000,0.0879425,-0.0879425
1.000000,1.000000,0.106553,-0.106553
1.000000,1.000000,0.106145,-0.106145
1.000000,1.000000,0.105737,-0.105737
1.000000,1.000000,0.105329,-0.105329
1.000000,1.000000,0.0373654,-0.0373654
1.000000,1.000000,0.036935,-0.036935
1.000000,1.000000,0.0365044,-0.0365044
1.000000,1.000000,0.0360737,-0.0360737
1.000000,1.000000,0.035643,-0.035643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113139,-0.113139
1.000000,1.000000,0.112734,-0.112734
1.000000,1.000000,0.11233,-0.11233
1.000000,1.000000,0.111925,-0.111925
1.000000,1.000000,0.11152,-0.11152
1.000000,1.000000,0.0709258,-0.0709258
1.000000,1.000000,0.0705245,-0.0705245
1.000000,1.000000,0.070123,-0.070123
1.000000,1.000000,0.0697215,-0.0697215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119455,-0.119455
1.000000,1.000000,0.11907,-0.11907
1.000000,1.000000,0.118684,-0.118684
1.000000,1.000000,0.118298,-0.118298
1.000000,1.000000,0.117912,-0.117912
1.000000,1.000000,0.0677785,-0.0677785
1.000000,1.000000,0.0673766,-0.0673766
1.000000,1.000000,0.0669748,-0.0669748
1.000000,1.000000,0.0665729,-0.0665729
1.000000,1.000000,0.0855162,-0.0855162
1.000000,1.000000,0.0851202,-0.0851202
1.000000,1.000000,0.0847241,-0.0847241
1.000000,1.000000,0.0843279,-0.0843279
1.000000,1.000000,0.0152421,-0.0152421
1.000000,1.000000,0.0148243,-0.0148243
1.000000,1.000000,0.0144064,-0.0144064
1.000000,1.000000,0.0139885,-0.0139885
1.000000,1.000000,0.0135704,-0.0135704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978516,0.978516,0,-0
0.978516,0.978516,0,-0
0.978516,0.978516,0,-0
0.978516,0.978516,0,-0
0.978516,0.978516,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0927746,-0.0927746
1.000000,1.000000,0.0923822,-0.0923822
1.000000,1.000000,0.0919896,-0.0919896
1.000000,1.000000,0.0915971,-0.0915971
1.000000,1.000000,0.0912044,-0.0912044
1.000000,1.000000,0.0499653,-0.0499653
1.000000,1.000000,0.0495763,-0.0495763
1.000000,1.000000,0.0491872,-0.0491872
1.000000,1.000000,0.0487981,-0.0487981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0994332,-0.0994332
1.000000,1.000000,0.0990592,-0.0990592
1.000000,1.000000,0.0986853,-0.0986853
1.000000,1.000000,0.0983112,-0.0983112
1.000000,1.000000,0.0979371,-0.0979371
1.000000,1.000000,0.047013,-0.047013
1.000000,1.000000,0.0466237,-0.0466237
1.000000,1.000000,0.0462343,-0.0462343
1.000000,1.000000,0.0458448,-0.0458448
1.000000,1.000000,0.0651118,-0.0651118
1.000000,1.000000,0.064728,-0.064728
1.000000,1.000000,0.0643442,-0.0643442
1.000000,1.000000,0.0639603,-0.0639603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978516,0.978516,0,-0
0.978516,0.978516,0,-0
0.978516,0.978516,0,-0
0.978516,0.978516,0,-0
0.978516,0.978516,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.073041,-0.073041
1.000000,1.000000,0.0726608,-0.0726608
1.000000,1.000000,0.0722805,-0.0722805
1.000000,1.000000,0.0719002,-0.0719002
1.000000,1.000000,0.0715199,-0.0715199
1.000000,1.000000,0.0296568,-0.0296568
1.000000,1.000000,0.0292803,-0.0292803
1.000000,1.000000,0.0289038,-0.0289038
1.000000,1.000000,0.0285274,-0.0285274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0800381,-0.0800381
1.000000,1.000000,0.0796764,-0.0796764
1.000000,1.000000,0.0793145,-0.0793145
