0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233759,-0.233759
1.000000,1.000000,0.2334,-0.2334
1.000000,1.000000,0.233041,-0.233041
1.000000,1.000000,0.100789,-0.100789
1.000000,1.000000,0.100387,-0.100387
1.000000,1.000000,0.0999857,-0.0999857
1.000000,1.000000,0.0995841,-0.0995841
1.000000,1.000000,0.276411,-0.276411
1.000000,1.000000,0.276066,-0.276066
1.000000,1.000000,0.275721,-0.275721
1.000000,1.000000,0.275375,-0.275375
1.000000,1.000000,0.27503,-0.27503
1.000000,1.000000,0.231258,-0.231258
1.000000,1.000000,0.230899,-0.230899
1.000000,1.000000,0.230539,-0.230539
1.000000,1.000000,0.23018,-0.23018
1.000000,1.000000,0.246708,-0.246708
1.000000,1.000000,0.246353,-0.246353
1.000000,1.000000,0.245999,-0.245999
1.000000,1.000000,0.245644,-0.245644
1.000000,1.000000,0.185324,-0.185324
1.000000,1.000000,0.18495,-0.18495
1.000000,1.000000,0.184576,-0.184576
1.000000,1.000000,0.184202,-0.184202
1.000000,1.000000,0.183827,-0.183827
1.000000,1.000000,0.150442,-0.150442
1.000000,1.000000,0.150057,-0.150057
1.000000,1.000000,0.149672,-0.149672
1.000000,1.000000,0.149287,-0.149287
1.000000,1.000000,0.119444,-0.119444
1.000000,1.000000,0.119049,-0.119049
1.000000,1.000000,0.118654,-0.118654
1.000000,1.000000,0.118259,-0.118259
1.000000,1.000000,0.0114018,-0.0114018
1.000000,1.000000,0.0109725,-0.0109725
1.000000,1.000000,0.0105431,-0.0105431
1.000000,1.000000,0.0101137,-0.0101137
1.000000,1.000000,0.00968409,-0.00968409
1.000000,1.000000,0.0739765,-0.0739765
1.000000,1.000000,0.0735674,-0.0735674
1.000000,1.000000,0.0731581,-0.0731581
1.000000,1.000000,0.0727489,-0.0727489
1.000000,1.000000,0.131328,-0.131328
1.000000,1.000000,0.130937,-0.130937
1.000000,1.000000,0.130547,-0.130547
1.000000,1.000000,0.130156,-0.130156
1.000000,1.000000,0.252778,-0.252778
1.000000,1.000000,0.252426,-0.252426
1.000000,1.000000,0.252074,-0.252074
1.000000,1.000000,0.251722,-0.251722
1.000000,1.000000,0.25137,-0.25137
1.000000,1.000000,0.215347,-0.215347
1.000000,1.000000,0.214994,-0.214994
1.000000,1.000000,0.214642,-0.214642
1.000000,1.000000,0.214289,-0.214289
1.000000,1.000000,0.0798397,-0.0798397
1.000000,1.000000,0.0794455,-0.0794455
1.000000,1.000000,0.0790511,-0.0790511
1.000000,1.000000,0.0786567,-0.0786567
1.000000,1.000000,0.258445,-0.258445
1.000000,1.000000,0.258106,-0.258106
1.000000,1.000000,0.257767,-0.257767
1.000000,1.000000,0.257428,-0.257428
1.000000,1.000000,0.257089,-0.257089
1.000000,1.000000,0.212602,-0.212602
1.000000,1.000000,0.212249,-0.212249
1.000000,1.000000,0.211896,-0.211896
1.000000,1.000000,0.211543,-0.211543
1.000000,1.000000,0.228357,-0.228357
1.000000,1.000000,0.228009,-0.228009
1.000000,1.000000,0.227661,-0.227661
1.000000,1.000000,0.227313,-0.227313
1.000000,1.000000,0.166008,-0.166008
1.000000,1.000000,0.165641,-0.165641
1.000000,1.000000,0.165274,-0.165274
1.000000,1.000000,0.164907,-0.164907
1.000000,1.000000,0.164539,-0.164539
1.000000,1.000000,0.130617,-0.130617
1.000000,1.000000,0.130239,-0.130239
1.000000,1.000000,0.129861,-0.129861
1.000000,1.000000,0.129483,-0.129483
1.000000,1.000000,0.0991633,-0.0991633
1.000000,1.000000,0.0987757,-0.0987757
1.000000,1.000000,0.098388,-0.098388
1.000000,1.000000,0.0980002,-0.0980002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0530766,-0.0530766
1.000000,1.000000,0.052675,-0.052675
1.000000,1.000000,0.0522733,-0.0522733
1.000000,1.000000,0.0518715,-0.0518715
1.000000,1.000000,0.111418,-0.111418
1.000000,1.000000,0.111035,-0.111035
1.000000,1.000000,0.110651,-0.110651
1.000000,1.000000,0.110268,-0.110268
1.000000,1.000000,0.234894,-0.234894
1.000000,1.000000,0.234548,-0.234548
1.000000,1.000000,0.234203,-0.234203
1.000000,1.000000,0.233858,-0.233858
1.000000,1.000000,0.233512,-0.233512
1.000000,1.000000,0.196918,-0.196918
1.000000,1.000000,0.196573,-0.196573
1.000000,1.000000,0.196228,-0.196228
1.000000,1.000000,0.195883,-0.195883
1.000000,1.000000,0.0592769,-0.0592769
1.000000,1.000000,0.0588908,-0.0588908
1.000000,1.000000,0.0585046,-0.0585046
1.000000,1.000000,0.0581182,-0.0581182
1.000000,1.000000,0.240813,-0.240813
1.000000,1.000000,0.240481,-0.240481
1.000000,1.000000,0.240149,-0.240149
1.000000,1.000000,0.239817,-0.239817
1.000000,1.000000,0.239485,-0.239485
1.000000,1.000000,0.194297,-0.194297
1.000000,1.000000,0.193952,-0.193952
1.000000,1.000000,0.193606,-0.193606
1.000000,1.000000,0.19326,-0.19326
1.000000,1.000000,0.210356,-0.210356
1.000000,1.000000,0.210016,-0.210016
1.000000,1.000000,0.209675,-0.209675
1.000000,1.000000,0.209334,-0.209334
1.000000,1.000000,0.147065,-0.147065
1.000000,1.000000,0.146705,-0.146705
1.000000,1.000000,0.146345,-0.146345
1.000000,1.000000,0.145986,-0.145986
1.000000,1.000000,0.145626,-0.145626
1.000000,1.000000,0.111178,-0.111178
1.000000,1.000000,0.110808,-0.110808
1.000000,1.000000,0.110438,-0.110438
1.000000,1.000000,0.110068,-0.110068
1.000000,1.000000,0.0792817,-0.0792817
1.000000,1.000000,0.0789021,-0.0789021
1.000000,1.000000,0.0785226,-0.0785226
1.000000,1.000000,0.0781428,-0.0781428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0325973,-0.0325973
1.000000,1.000000,0.032204,-0.032204
1.000000,1.000000,0.0318108,-0.0318108
1.000000,1.000000,0.0314173,-0.0314173
1.000000,1.000000,0.0919132,-0.0919132
1.000000,1.000000,0.0915377,-0.0915377
1.000000,1.000000,0.0911622,-0.0911622
1.000000,1.000000,0.0907865,-0.0907865
1.000000,1.000000,0.217377,-0.217377
1.000000,1.000000,0.217039,-0.217039
1.000000,1.000000,0.2167,-0.2167
1.000000,1.000000,0.216362,-0.216362
1.000000,1.000000,0.216024,-0.216024
1.000000,1.000000,0.178873,-0.178873
1.000000,1.000000,0.178535,-0.178535
1.000000,1.000000,0.178198,-0.178198
1.000000,1.000000,0.17786,-0.17786
1.000000,1.000000,0.0391439,-0.0391439
1.000000,1.000000,0.0387665,-0.0387665
1.000000,1.000000,0.0383891,-0.0383891
1.000000,1.000000,0.0380116,-0.0380116
1.000000,1.000000,0.223553,-0.223553
1.000000,1.000000,0.223228,-0.223228
1.000000,1.000000,0.222904,-0.222904
1.000000,1.000000,0.222579,-0.222579
1.000000,1.000000,0.222255,-0.222255
1.000000,1.000000,0.176382,-0.176382
1.000000,1.000000,0.176044,-0.176044
1.000000,1.000000,0.175706,-0.175706
1.000000,1.000000,0.175368,-0.175368
1.000000,1.000000,0.192741,-0.192741
1.000000,1.000000,0.192408,-0.192408
1.000000,1.000000,0.192075,-0.192075
1.000000,1.000000,0.191741,-0.191741
1.000000,1.000000,0.128529,-0.128529
1.000000,1.000000,0.128178,-0.128178
1.000000,1.000000,0.127826,-0.127826
1.000000,1.000000,0.127475,-0.127475
1.000000,1.000000,0.127123,-0.127123
1.000000,1.000000,0.0921626,-0.0921626
1.000000,1.000000,0.0918009,-0.0918009
1.000000,1.000000,0.0914391,-0.0914391
1.000000,1.000000,0.0910772,-0.0910772
1.000000,1.000000,0.0598358,-0.0598358
1.000000,1.000000,0.0594649,-0.0594649
1.000000,1.000000,0.059094,-0.059094
1.000000,1.000000,0.0587229,-0.0587229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0125741,-0.0125741
1.000000,1.000000,0.0121897,-0.0121897
1.000000,1.000000,0.0118054,-0.0118054
1.000000,1.000000,0.011421,-0.011421
1.000000,1.000000,0.0728456,-0.0728456
1.000000,1.000000,0.0724787,-0.0724787
1.000000,1.000000,0.0721117,-0.0721117
1.000000,1.000000,0.0717446,-0.0717446
1.000000,1.000000,0.200255,-0.200255
1.000000,1.000000,0.199925,-0.199925
1.000000,1.000000,0.199594,-0.199594
1.000000,1.000000,0.199264,-0.199264
1.000000,1.000000,0.198933,-0.198933
1.000000,1.000000,0.161238,-0.161238
1.000000,1.000000,0.160908,-0.160908
1.000000,1.000000,0.160579,-0.160579
1.000000,1.000000,0.16025,-0.16025
1.000000,1.000000,0.0194721,-0.0194721
1.000000,1.000000,0.0191039,-0.0191039
1.000000,1.000000,0.0187356,-0.0187356
1.000000,1.000000,0.0183672,-0.0183672
1.000000,1.000000,0.20669,-0.20669
1.000000,1.000000,0.206373,-0.206373
1.000000,1.000000,0.206057,-0.206057
1.000000,1.000000,0.20574,-0.20574
1.000000,1.000000,0.205423,-0.205423
1.000000,1.000000,0.158882,-0.158882
1.000000,1.000000,0.158552,-0.158552
1.000000,1.000000,0.158223,-0.158223
1.000000,1.000000,0.157893,-0.157893
1.000000,1.000000,0.175536,-0.175536
1.000000,1.000000,0.175211,-0.175211
1.000000,1.000000,0.174886,-0.174886
1.000000,1.000000,0.174561,-0.174561
1.000000,1.000000,0.110429,-0.110429
1.000000,1.000000,0.110086,-0.110086
1.000000,1.000000,0.109743,-0.109743
1.000000,1.000000,0.1094,-0.1094
1.000000,1.000000,0.109057,-0.109057
1.000000,1.000000,0.0735959,-0.0735959
1.000000,1.000000,0.073243,-0.073243
1.000000,1.000000,0.07289,-0.07289
1.000000,1.000000,0.0725369,-0.0725369
1.000000,1.000000,0.0408517,-0.0408517
1.000000,1.000000,0.0404898,-0.0404898
1.000000,1.000000,0.0401279,-0.0401279
1.000000,1.000000,0.039766,-0.039766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0542389,-0.0542389
1.000000,1.000000,0.053881,-0.053881
1.000000,1.000000,0.0535231,-0.0535231
1.000000,1.000000,0.053165,-0.053165
1.000000,1.000000,0.18355,-0.18355
1.000000,1.000000,0.183228,-0.183228
1.000000,1.000000,0.182905,-0.182905
1.000000,1.000000,0.182583,-0.182583
1.000000,1.000000,0.182261,-0.182261
1.000000,1.000000,0.144034,-0.144034
1.000000,1.000000,0.143713,-0.143713
1.000000,1.000000,0.143393,-0.143393
1.000000,1.000000,0.143072,-0.143072
1.000000,1.000000,0.000283718,-0.000283718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190243,-0.190243
1.000000,1.000000,0.189935,-0.189935
1.000000,1.000000,0.189626,-0.189626
1.000000,1.000000,0.189318,-0.189318
1.000000,1.000000,0.189009,-0.189009
1.000000,1.000000,0.141816,-0.141816
1.000000,1.000000,0.141495,-0.141495
1.000000,1.000000,0.141174,-0.141174
1.000000,1.000000,0.140852,-0.140852
1.000000,1.000000,0.15876,-0.15876
1.000000,1.000000,0.158443,-0.158443
1.000000,1.000000,0.158126,-0.158126
1.000000,1.000000,0.15781,-0.15781
1.000000,1.000000,0.0927806,-0.0927806
1.000000,1.000000,0.0924466,-0.0924466
1.000000,1.000000,0.0921125,-0.0921125
1.000000,1.000000,0.0917784,-0.0917784
1.000000,1.000000,0.0914441,-0.0914441
1.000000,1.000000,0.0554957,-0.0554957
1.000000,1.000000,0.0551521,-0.0551521
1.000000,1.000000,0.0548081,-0.0548081
1.000000,1.000000,0.0544642,-0.0544642
1.000000,1.000000,0.0223466,-0.0223466
1.000000,1.000000,0.0219941,-0.0219941
1.000000,1.000000,0.0216416,-0.0216416
1.000000,1.000000,0.021289,-0.021289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0361081,-0.0361081
1.000000,1.000000,0.0357596,-0.0357596
1.000000,1.000000,0.0354109,-0.0354109
1.000000,1.000000,0.0350621,-0.0350621
1.000000,1.000000,0.167274,-0.167274
1.000000,1.000000,0.16696,-0.16696
1.000000,1.000000,0.166646,-0.166646
1.000000,1.000000,0.166332,-0.166332
1.000000,1.000000,0.166018,-0.166018
1.000000,1.000000,0.166018,-0.166018
1.000000,1.000000,0.127275,-0.127275
1.000000,1.000000,0.126963,-0.126963
1.000000,1.000000,0.126651,-0.126651
1.000000,1.000000,0.126339,-0.126339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174225,-0.174225
1.000000,1.000000,0.173925,-0.173925
1.000000,1.000000,0.173625,-0.173625
1.000000,1.000000,0.173325,-0.173325
1.000000,1.000000,0.173025,-0.173025
1.000000,1.000000,0.125198,-0.125198
1.000000,1.000000,0.124885,-0.124885
1.000000,1.000000,0.124573,-0.124573
1.000000,1.000000,0.124261,-0.124261
1.000000,1.000000,0.142426,-0.142426
1.000000,1.000000,0.142118,-0.142118
1.000000,1.000000,0.14181,-0.14181
1.000000,1.000000,0.141502,-0.141502
1.000000,1.000000,0.0756001,-0.0756001
1.000000,1.000000,0.0752753,-0.0752753
1.000000,1.000000,0.0749503,-0.0749503
1.000000,1.000000,0.0746254,-0.0746254
1.000000,1.000000,0.0743004,-0.0743004
1.000000,1.000000,0.0378782,-0.0378782
1.000000,1.000000,0.0375439,-0.0375439
1.000000,1.000000,0.0372094,-0.0372094
1.000000,1.000000,0.036875,-0.036875
1.000000,1.000000,0.00433731,-0.00433731
1.000000,1.000000,0.00399447,-0.00399447
1.000000,1.000000,0.00365162,-0.00365162
1.000000,1.000000,0.00330877,-0.00330877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184708,-0.0184708
1.000000,1.000000,0.0181319,-0.0181319
1.000000,1.000000,0.0177927,-0.0177927
1.000000,1.000000,0.0174537,-0.0174537
1.000000,1.000000,0.151443,-0.151443
1.000000,1.000000,0.151138,-0.151138
1.000000,1.000000,0.150832,-0.150832
1.000000,1.000000,0.150527,-0.150527
1.000000,1.000000,0.150222,-0.150222
1.000000,1.000000,0.110977,-0.110977
1.000000,1.000000,0.110674,-0.110674
1.000000,1.000000,0.110371,-0.110371
1.000000,1.000000,0.110068,-0.110068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158653,-0.158653
1.000000,1.000000,0.158362,-0.158362
1.000000,1.000000,0.158071,-0.158071
1.000000,1.000000,0.157779,-0.157779
1.000000,1.000000,0.157488,-0.157488
1.000000,1.000000,0.109045,-0.109045
1.000000,1.000000,0.108742,-0.108742
1.000000,1.000000,0.108439,-0.108439
1.000000,1.000000,0.108136,-0.108136
1.000000,1.000000,0.126552,-0.126552
1.000000,1.000000,0.126253,-0.126253
1.000000,1.000000,0.125954,-0.125954
1.000000,1.000000,0.125655,-0.125655
1.000000,1.000000,0.0589063,-0.0589063
1.000000,1.000000,0.0585911,-0.0585911
1.000000,1.000000,0.0582758,-0.0582758
1.000000,1.000000,0.0579604,-0.0579604
1.000000,1.000000,0.057645,-0.057645
1.000000,1.000000,0.0207632,-0.0207632
1.000000,1.000000,0.0204387,-0.0204387
1.000000,1.000000,0.0201142,-0.0201142
1.000000,1.000000,0.0197896,-0.0197896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0013485,-0.0013485
1.000000,1.000000,0.0010196,-0.0010196
1.000000,1.000000,0.00069058,-0.00069058
1.000000,1.000000,0.000361562,-0.000361562
1.000000,1.000000,0.136077,-0.136077
1.000000,1.000000,0.13578,-0.13578
1.000000,1.000000,0.135484,-0.135484
1.000000,1.000000,0.135188,-0.135188
1.000000,1.000000,0.134892,-0.134892
1.000000,1.000000,0.0951607,-0.0951607
1.000000,1.000000,0.0948672,-0.0948672
1.000000,1.000000,0.0945736,-0.0945736
1.000000,1.000000,0.09428,-0.09428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143545,-0.143545
1.000000,1.000000,0.143263,-0.143263
1.000000,1.000000,0.14298,-0.14298
1.000000,1.000000,0.142698,-0.142698
1.000000,1.000000,0.142416,-0.142416
1.000000,1.000000,0.0933762,-0.0933762
1.000000,1.000000,0.0930824,-0.0930824
1.000000,1.000000,0.0927886,-0.0927886
1.000000,1.000000,0.0924947,-0.0924947
1.000000,1.000000,0.111155,-0.111155
1.000000,1.000000,0.110866,-0.110866
1.000000,1.000000,0.110576,-0.110576
1.000000,1.000000,0.110286,-0.110286
1.000000,1.000000,0.0427163,-0.0427163
1.000000,1.000000,0.0424109,-0.0424109
1.000000,1.000000,0.0421053,-0.0421053
1.000000,1.000000,0.0417998,-0.0417998
1.000000,1.000000,0.0414941,-0.0414941
1.000000,1.000000,0.00416708,-0.00416708
1.000000,1.000000,0.00385273,-0.00385273
1.000000,1.000000,0.00353825,-0.00353825
1.000000,1.000000,0.00322378,-0.00322378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121186,-0.121186
1.000000,1.000000,0.120899,-0.120899
1.000000,1.000000,0.120612,-0.120612
