0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233629,-0.233629
1.000000,1.000000,0.23314,-0.23314
1.000000,1.000000,0.23265,-0.23265
1.000000,1.000000,0.100207,-0.100207
1.000000,1.000000,0.0996596,-0.0996596
1.000000,1.000000,0.0991123,-0.0991123
1.000000,1.000000,0.0985649,-0.0985649
1.000000,1.000000,0.275411,-0.275411
1.000000,1.000000,0.27494,-0.27494
1.000000,1.000000,0.27447,-0.27447
1.000000,1.000000,0.273999,-0.273999
1.000000,1.000000,0.273529,-0.273529
1.000000,1.000000,0.229566,-0.229566
1.000000,1.000000,0.229076,-0.229076
1.000000,1.000000,0.228586,-0.228586
1.000000,1.000000,0.228096,-0.228096
1.000000,1.000000,0.244527,-0.244527
1.000000,1.000000,0.244044,-0.244044
1.000000,1.000000,0.243561,-0.243561
1.000000,1.000000,0.243078,-0.243078
1.000000,1.000000,0.182483,-0.182483
1.000000,1.000000,0.181973,-0.181973
1.000000,1.000000,0.181464,-0.181464
1.000000,1.000000,0.180954,-0.180954
1.000000,1.000000,0.180444,-0.180444
1.000000,1.000000,0.146824,-0.146824
1.000000,1.000000,0.146299,-0.146299
1.000000,1.000000,0.145774,-0.145774
1.000000,1.000000,0.145249,-0.145249
1.000000,1.000000,0.115164,-0.115164
1.000000,1.000000,0.114626,-0.114626
1.000000,1.000000,0.114088,-0.114088
1.000000,1.000000,0.11355,-0.11355
1.000000,1.000000,0.00613117,-0.00613117
1.000000,1.000000,0.00554621,-0.00554621
1.000000,1.000000,0.00496113,-0.00496113
1.000000,1.000000,0.00437582,-0.00437582
1.000000,1.000000,0.0037905,-0.0037905
1.000000,1.000000,0.068218,-0.068218
1.000000,1.000000,0.0676605,-0.0676605
1.000000,1.000000,0.0671028,-0.0671028
1.000000,1.000000,0.066545,-0.066545
1.000000,1.000000,0.125268,-0.125268
1.000000,1.000000,0.124736,-0.124736
1.000000,1.000000,0.124203,-0.124203
1.000000,1.000000,0.12367,-0.12367
1.000000,1.000000,0.246816,-0.246816
1.000000,1.000000,0.246337,-0.246337
1.000000,1.000000,0.245857,-0.245857
1.000000,1.000000,0.245378,-0.245378
1.000000,1.000000,0.244898,-0.244898
1.000000,1.000000,0.208538,-0.208538
1.000000,1.000000,0.208057,-0.208057
1.000000,1.000000,0.207577,-0.207577
1.000000,1.000000,0.207097,-0.207097
1.000000,1.000000,0.0716581,-0.0716581
1.000000,1.000000,0.071121,-0.071121
1.000000,1.000000,0.0705836,-0.0705836
1.000000,1.000000,0.0700461,-0.0700461
1.000000,1.000000,0.250927,-0.250927
1.000000,1.000000,0.250465,-0.250465
1.000000,1.000000,0.250003,-0.250003
1.000000,1.000000,0.249541,-0.249541
1.000000,1.000000,0.249079,-0.249079
1.000000,1.000000,0.204142,-0.204142
1.000000,1.000000,0.203661,-0.203661
1.000000,1.000000,0.20318,-0.20318
1.000000,1.000000,0.202699,-0.202699
1.000000,1.000000,0.21952,-0.21952
1.000000,1.000000,0.219046,-0.219046
1.000000,1.000000,0.218571,-0.218571
1.000000,1.000000,0.218097,-0.218097
1.000000,1.000000,0.156161,-0.156161
1.000000,1.000000,0.15566,-0.15566
1.000000,1.000000,0.15516,-0.15516
1.000000,1.000000,0.154659,-0.154659
1.000000,1.000000,0.154158,-0.154158
1.000000,1.000000,0.119807,-0.119807
1.000000,1.000000,0.119292,-0.119292
1.000000,1.000000,0.118776,-0.118776
1.000000,1.000000,0.118261,-0.118261
1.000000,1.000000,0.0875267,-0.0875267
1.000000,1.000000,0.0869985,-0.0869985
1.000000,1.000000,0.0864701,-0.0864701
1.000000,1.000000,0.0859417,-0.0859417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0397367,-0.0397367
1.000000,1.000000,0.0391893,-0.0391893
1.000000,1.000000,0.0386419,-0.0386419
1.000000,1.000000,0.0380944,-0.0380944
1.000000,1.000000,0.0981361,-0.0981361
1.000000,1.000000,0.0976135,-0.0976135
1.000000,1.000000,0.0970907,-0.0970907
1.000000,1.000000,0.0965679,-0.0965679
1.000000,1.000000,0.222445,-0.222445
1.000000,1.000000,0.221974,-0.221974
1.000000,1.000000,0.221503,-0.221503
1.000000,1.000000,0.221033,-0.221033
1.000000,1.000000,0.220562,-0.220562
1.000000,1.000000,0.183424,-0.183424
1.000000,1.000000,0.182954,-0.182954
1.000000,1.000000,0.182484,-0.182484
1.000000,1.000000,0.182013,-0.182013
1.000000,1.000000,0.0436362,-0.0436362
1.000000,1.000000,0.04311,-0.04311
1.000000,1.000000,0.0425837,-0.0425837
1.000000,1.000000,0.0420573,-0.0420573
1.000000,1.000000,0.226899,-0.226899
1.000000,1.000000,0.226447,-0.226447
1.000000,1.000000,0.225995,-0.225995
1.000000,1.000000,0.225542,-0.225542
1.000000,1.000000,0.22509,-0.22509
1.000000,1.000000,0.179198,-0.179198
1.000000,1.000000,0.178727,-0.178727
1.000000,1.000000,0.178255,-0.178255
1.000000,1.000000,0.177784,-0.177784
1.000000,1.000000,0.194989,-0.194989
1.000000,1.000000,0.194525,-0.194525
1.000000,1.000000,0.19406,-0.19406
1.000000,1.000000,0.193595,-0.193595
1.000000,1.000000,0.130345,-0.130345
1.000000,1.000000,0.129855,-0.129855
1.000000,1.000000,0.129365,-0.129365
1.000000,1.000000,0.128875,-0.128875
1.000000,1.000000,0.128384,-0.128384
1.000000,1.000000,0.0933167,-0.0933167
1.000000,1.000000,0.0928122,-0.0928122
1.000000,1.000000,0.0923077,-0.0923077
1.000000,1.000000,0.091803,-0.091803
1.000000,1.000000,0.060433,-0.060433
1.000000,1.000000,0.0599158,-0.0599158
1.000000,1.000000,0.0593984,-0.0593984
1.000000,1.000000,0.0588809,-0.0588809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0118285,-0.0118285
1.000000,1.000000,0.0112926,-0.0112926
1.000000,1.000000,0.0107566,-0.0107566
1.000000,1.000000,0.0102204,-0.0102204
1.000000,1.000000,0.0715555,-0.0715555
1.000000,1.000000,0.0710437,-0.0710437
1.000000,1.000000,0.0705318,-0.0705318
1.000000,1.000000,0.07002,-0.07002
1.000000,1.000000,0.198573,-0.198573
1.000000,1.000000,0.198113,-0.198113
1.000000,1.000000,0.197652,-0.197652
1.000000,1.000000,0.197191,-0.197191
1.000000,1.000000,0.19673,-0.19673
1.000000,1.000000,0.158832,-0.158832
1.000000,1.000000,0.158372,-0.158372
1.000000,1.000000,0.157913,-0.157913
1.000000,1.000000,0.157453,-0.157453
1.000000,1.000000,0.0162001,-0.0162001
1.000000,1.000000,0.0156857,-0.0156857
1.000000,1.000000,0.0151713,-0.0151713
1.000000,1.000000,0.0146568,-0.0146568
1.000000,1.000000,0.203378,-0.203378
1.000000,1.000000,0.202936,-0.202936
1.000000,1.000000,0.202494,-0.202494
1.000000,1.000000,0.202051,-0.202051
1.000000,1.000000,0.201609,-0.201609
1.000000,1.000000,0.154783,-0.154783
1.000000,1.000000,0.154323,-0.154323
1.000000,1.000000,0.153862,-0.153862
1.000000,1.000000,0.153402,-0.153402
1.000000,1.000000,0.170983,-0.170983
1.000000,1.000000,0.170529,-0.170529
1.000000,1.000000,0.170076,-0.170076
1.000000,1.000000,0.169621,-0.169621
1.000000,1.000000,0.105086,-0.105086
1.000000,1.000000,0.104607,-0.104607
1.000000,1.000000,0.104128,-0.104128
1.000000,1.000000,0.103649,-0.103649
1.000000,1.000000,0.10317,-0.10317
1.000000,1.000000,0.0674028,-0.0674028
1.000000,1.000000,0.0669099,-0.0669099
1.000000,1.000000,0.0664167,-0.0664167
1.000000,1.000000,0.0659236,-0.0659236
1.000000,1.000000,0.033933,-0.033933
1.000000,1.000000,0.0334276,-0.0334276
1.000000,1.000000,0.032922,-0.032922
1.000000,1.000000,0.0324163,-0.0324163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045571,-0.045571
1.000000,1.000000,0.045071,-0.045071
1.000000,1.000000,0.0445708,-0.0445708
1.000000,1.000000,0.0440706,-0.0440706
1.000000,1.000000,0.175241,-0.175241
1.000000,1.000000,0.174791,-0.174791
1.000000,1.000000,0.174341,-0.174341
1.000000,1.000000,0.17389,-0.17389
1.000000,1.000000,0.17344,-0.17344
1.000000,1.000000,0.1348,-0.1348
1.000000,1.000000,0.134352,-0.134352
1.000000,1.000000,0.133903,-0.133903
1.000000,1.000000,0.133454,-0.133454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180398,-0.180398
1.000000,1.000000,0.179967,-0.179967
1.000000,1.000000,0.179535,-0.179535
1.000000,1.000000,0.179104,-0.179104
1.000000,1.000000,0.178672,-0.178672
1.000000,1.000000,0.130935,-0.130935
1.000000,1.000000,0.130486,-0.130486
1.000000,1.000000,0.130037,-0.130037
1.000000,1.000000,0.129587,-0.129587
1.000000,1.000000,0.147538,-0.147538
1.000000,1.000000,0.147095,-0.147095
1.000000,1.000000,0.146652,-0.146652
1.000000,1.000000,0.146209,-0.146209
1.000000,1.000000,0.0804193,-0.0804193
1.000000,1.000000,0.0799521,-0.0799521
1.000000,1.000000,0.0794848,-0.0794848
1.000000,1.000000,0.0790174,-0.0790174
1.000000,1.000000,0.0785499,-0.0785499
1.000000,1.000000,0.0421009,-0.0421009
1.000000,1.000000,0.04162,-0.04162
1.000000,1.000000,0.041139,-0.041139
1.000000,1.000000,0.0406579,-0.0406579
1.000000,1.000000,0.00806236,-0.00806236
1.000000,1.000000,0.00756931,-0.00756931
1.000000,1.000000,0.00707614,-0.00707614
1.000000,1.000000,0.00658286,-0.00658286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202147,-0.0202147
1.000000,1.000000,0.0197269,-0.0197269
1.000000,1.000000,0.0192391,-0.0192391
1.000000,1.000000,0.0187511,-0.0187511
1.000000,1.000000,0.152476,-0.152476
1.000000,1.000000,0.152037,-0.152037
1.000000,1.000000,0.151598,-0.151598
1.000000,1.000000,0.151158,-0.151158
1.000000,1.000000,0.150719,-0.150719
1.000000,1.000000,0.111356,-0.111356
1.000000,1.000000,0.110919,-0.110919
1.000000,1.000000,0.110482,-0.110482
1.000000,1.000000,0.110045,-0.110045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157985,-0.157985
1.000000,1.000000,0.157565,-0.157565
1.000000,1.000000,0.157144,-0.157144
1.000000,1.000000,0.156724,-0.156724
1.000000,1.000000,0.156303,-0.156303
1.000000,1.000000,0.107679,-0.107679
1.000000,1.000000,0.107241,-0.107241
1.000000,1.000000,0.106803,-0.106803
1.000000,1.000000,0.106365,-0.106365
1.000000,1.000000,0.124676,-0.124676
1.000000,1.000000,0.124244,-0.124244
1.000000,1.000000,0.123813,-0.123813
1.000000,1.000000,0.123381,-0.123381
1.000000,1.000000,0.0563694,-0.0563694
1.000000,1.000000,0.0559142,-0.0559142
1.000000,1.000000,0.0554589,-0.0554589
1.000000,1.000000,0.0550036,-0.0550036
1.000000,1.000000,0.0545481,-0.0545481
1.000000,1.000000,0.017435,-0.017435
1.000000,1.000000,0.0169665,-0.0169665
1.000000,1.000000,0.016498,-0.016498
1.000000,1.000000,0.0160292,-0.0160292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130296,-0.130296
1.000000,1.000000,0.129868,-0.129868
1.000000,1.000000,0.12944,-0.12944
1.000000,1.000000,0.129012,-0.129012
1.000000,1.000000,0.128584,-0.128584
1.000000,1.000000,0.128584,-0.128584
1.000000,1.000000,0.0885177,-0.0885177
1.000000,1.000000,0.0880924,-0.0880924
1.000000,1.000000,0.0876671,-0.0876671
1.000000,1.000000,0.0872418,-0.0872418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136157,-0.136157
1.000000,1.000000,0.135748,-0.135748
1.000000,1.000000,0.135339,-0.135339
1.000000,1.000000,0.13493,-0.13493
1.000000,1.000000,0.134521,-0.134521
1.000000,1.000000,0.085032,-0.085032
1.000000,1.000000,0.0846063,-0.0846063
1.000000,1.000000,0.0841806,-0.0841806
1.000000,1.000000,0.0837548,-0.0837548
1.000000,1.000000,0.102417,-0.102417
1.000000,1.000000,0.101997,-0.101997
1.000000,1.000000,0.101577,-0.101577
1.000000,1.000000,0.101157,-0.101157
1.000000,1.000000,0.0329567,-0.0329567
1.000000,1.000000,0.032514,-0.032514
1.000000,1.000000,0.0320712,-0.0320712
1.000000,1.000000,0.0316284,-0.0316284
1.000000,1.000000,0.0311855,-0.0311855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108722,-0.108722
1.000000,1.000000,0.108306,-0.108306
1.000000,1.000000,0.10789,-0.10789
1.000000,1.000000,0.107474,-0.107474
1.000000,1.000000,0.107058,-0.107058
1.000000,1.000000,0.0663075,-0.0663075
1.000000,1.000000,0.0658948,-0.0658948
1.000000,1.000000,0.065482,-0.065482
1.000000,1.000000,0.0650691,-0.0650691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114936,-0.114936
1.000000,1.000000,0.114539,-0.114539
1.000000,1.000000,0.114142,-0.114142
1.000000,1.000000,0.113745,-0.113745
1.000000,1.000000,0.113348,-0.113348
1.000000,1.000000,0.06302,-0.06302
1.000000,1.000000,0.0626069,-0.0626069
1.000000,1.000000,0.0621936,-0.0621936
1.000000,1.000000,0.0617803,-0.0617803
1.000000,1.000000,0.0807846,-0.0807846
1.000000,1.000000,0.0803772,-0.0803772
1.000000,1.000000,0.0799699,-0.0799699
1.000000,1.000000,0.0795625,-0.0795625
1.000000,1.000000,0.0102073,-0.0102073
1.000000,1.000000,0.00977767,-0.00977767
1.000000,1.000000,0.00934792,-0.00934792
1.000000,1.000000,0.00891817,-0.00891817
1.000000,1.000000,0.0084883,-0.0084883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0877815,-0.0877815
1.000000,1.000000,0.087378,-0.087378
1.000000,1.000000,0.0869744,-0.0869744
1.000000,1.000000,0.0865706,-0.0865706
1.000000,1.000000,0.0861669,-0.0861669
1.000000,1.000000,0.0447538,-0.0447538
1.000000,1.000000,0.0443538,-0.0443538
1.000000,1.000000,0.0439538,-0.0439538
1.000000,1.000000,0.0435536,-0.0435536
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0943466,-0.0943466
1.000000,1.000000,0.0939622,-0.0939622
1.000000,1.000000,0.0935776,-0.0935776
1.000000,1.000000,0.0931931,-0.0931931
1.000000,1.000000,0.0928084,-0.0928084
1.000000,1.000000,0.041667,-0.041667
1.000000,1.000000,0.0412666,-0.0412666
1.000000,1.000000,0.0408663,-0.0408663
1.000000,1.000000,0.0404657,-0.0404657
1.000000,1.000000,0.0598025,-0.0598025
1.000000,1.000000,0.0594079,-0.0594079
1.000000,1.000000,0.0590132,-0.0590132
1.000000,1.000000,0.0586185,-0.0586185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
0.980045,0.980045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0674895,-0.0674895
1.000000,1.000000,0.0670985,-0.0670985
1.000000,1.000000,0.0667075,-0.0667075
1.000000,1.000000,0.0663165,-0.0663165
1.000000,1.000000,0.0659254,-0.0659254
1.000000,1.000000,0.0238706,-0.0238706
1.000000,1.000000,0.0234835,-0.0234835
1.000000,1.000000,0.0230964,-0.0230964
1.000000,1.000000,0.0227093,-0.0227093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0744028,-0.0744028
1.000000,1.000000,0.0740308,-0.0740308
1.000000,1.000000,0.0736587,-0.0736587
1.000000,1.000000,0.0732865,-0.0732865
