0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87399e+07,-1.03605e+07,1.03605e+07,1.24465e+07
0,0,0,0,0,2.04298e+07,-656031,656031,1.24465e+07
0,0,0,0,0,2.04364e+07,-654604,654604,1.24465e+07
0,0,0,0,0,2.0443e+07,-653176,653176,1.24465e+07
0,0,0,0,0,2.25344e+07,-651747,651747,1.24465e+07
0,0,0,0,0,2.19666e+07,-280537,280537,1.24465e+07
0,0,0,0,0,2.19739e+07,-278940,278940,1.24465e+07
0,0,0,0,0,2.19812e+07,-277342,277342,1.24465e+07
0,0,0,0,0,1.91033e+07,-275745,275745,1.24465e+07
0,0,0,0,0,1.98828e+07,-771300,771300,1.24465e+07
0,0,0,0,0,1.98891e+07,-769927,769927,1.24465e+07
0,0,0,0,0,1.98954e+07,-768553,768553,1.24465e+07
0,0,0,0,0,1.99018e+07,-767180,767180,1.24465e+07
0,0,0,0,0,2.06255e+07,-765806,765806,1.24465e+07
0,0,0,0,0,2.04425e+07,-642533,642533,1.24465e+07
0,0,0,0,0,2.04491e+07,-641103,641103,1.24465e+07
0,0,0,0,0,2.04557e+07,-639672,639672,1.24465e+07
0,0,0,0,0,2.01822e+07,-638242,638242,1.24465e+07
0,0,0,0,0,2.02625e+07,-684241,684241,1.24465e+07
0,0,0,0,0,2.0269e+07,-682831,682831,1.24465e+07
0,0,0,0,0,2.02755e+07,-681420,681420,1.24465e+07
0,0,0,0,0,2.12559e+07,-680010,680010,1.24465e+07
0,0,0,0,0,2.10007e+07,-510094,510094,1.24465e+07
0,0,0,0,0,2.10075e+07,-508606,508606,1.24465e+07
0,0,0,0,0,2.10144e+07,-507118,507118,1.24465e+07
0,0,0,0,0,2.10212e+07,-505629,505629,1.24465e+07
0,0,0,0,0,2.12135e+07,-504140,504140,1.24465e+07
0,0,0,0,0,2.1076e+07,-409829,409829,1.24465e+07
0,0,0,0,0,2.10829e+07,-408297,408297,1.24465e+07
0,0,0,0,0,2.10898e+07,-406765,406765,1.24465e+07
0,0,0,0,0,2.15854e+07,-405233,405233,1.24465e+07
0,0,0,0,0,2.14636e+07,-320825,320825,1.24465e+07
0,0,0,0,0,2.14706e+07,-319254,319254,1.24465e+07
0,0,0,0,0,2.14776e+07,-317683,317683,1.24465e+07
0,0,0,0,0,2.30883e+07,-316112,316112,1.24465e+07
0,0,0,0,0,2.26298e+07,-14862.2,14862.2,1.24465e+07
0,0,0,0,0,2.26373e+07,-13154.5,13154.5,1.24465e+07
0,0,0,0,0,2.26449e+07,-11446.6,11446.6,1.24465e+07
0,0,0,0,0,2.26524e+07,-9738.31,9738.31,1.24465e+07
0,0,0,0,0,2.1769e+07,-8029.35,8029.35,1.24465e+07
0,0,0,0,0,2.20598e+07,-188624,188624,1.24465e+07
0,0,0,0,0,2.20671e+07,-186996,186996,1.24465e+07
0,0,0,0,0,2.20744e+07,-185369,185369,1.24465e+07
0,0,0,0,0,2.13e+07,-183740,183740,1.24465e+07
0,0,0,0,0,2.15656e+07,-348353,348353,1.24465e+07
0,0,0,0,0,2.15726e+07,-346799,346799,1.24465e+07
0,0,0,0,0,2.15797e+07,-345245,345245,1.24465e+07
0,0,0,0,0,1.9741e+07,-343690,343690,1.24465e+07
0,0,0,0,0,2.02869e+07,-688992,688992,1.24465e+07
0,0,0,0,0,2.02934e+07,-687593,687593,1.24465e+07
0,0,0,0,0,2.02998e+07,-686193,686193,1.24465e+07
0,0,0,0,0,2.03063e+07,-684792,684792,1.24465e+07
