0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,1.88016,0.307758,0.794299,3.6288,61.308,0,0,0,1.07595,0.181443,0.894505,0.66528,12.849,1,0.138302,0.794299,0,60.2688,3.49333,57.4315,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0.793705,0,6.93594,1.04578,6.48492,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.48714,0.793705,1.028160,1,0,64.8109,0,0,0,64.8109,0
72.29,1.56018,0,0,2.71842,0.315441,0.8428,3.6288,61.308,0.3266,0,0,1.33107,0.151183,0.853287,0.66528,12.849,1,0.27731,0.8428,0,79.0491,3.16334,76.4512,0.84672,12.849,0.84672,3695.15,0,18.483,0.398905,1.8448,1.51737,9.33284,0.956308,11.3398,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,88.6443,0,0,0,88.6443,0
72.29,1.56093,0,0,3.70029,0.315441,1.82392,3.6288,61.308,0.3266,0,0,2.06585,0.151183,1.58807,0.66528,12.849,1,0.277444,1.82392,0,92.7945,3.16334,91.1776,0.84672,12.849,0.84672,3695.15,0,18.483,0.399096,2.3443,1.46579,8.67957,0.956308,11.1343,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37246,2.3443,1.028160,1,0,103.9,0,0,0,103.9,0
72.29,1.56168,0,0,8.16782,0.315441,6.2907,3.6288,61.308,0.3266,0,0,2.66473,0.151183,2.18695,0.66528,12.849,1,0.277577,6.2907,0,100.732,3.16334,103.582,0.84672,12.849,0.84672,3695.15,0,18.483,0.399288,3.48979,1.46599,14.682,0.956308,18.2822,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.51795,3.48979,1.028160,1,0,124.051,0,0,0,124.051,0
72.29,1.74694,0,0,7.65956,0.333789,5.57883,3.6288,61.308,0.458482,0,0,2.40412,0.153768,1.79187,0.66528,12.849,1,0.310506,5.57883,0,127.282,3.60614,128.944,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.53325,1.46619,11.0912,1.04652,13.6207,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.56141,2.53325,1.028160,1,0,144.357,0,0,0,144.357,0
72.29,1.8599,0,0,3.728,0.378604,1.48949,3.6288,61.308,0.32664,0,0,1.35969,0.167905,0.865141,0.66528,12.849,1,0.330583,1.48949,0,65.0886,4.07694,62.1705,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.46391,1.61348,5.54217,1.12628,7.06992,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.49207,1.46391,1.028160,1,0,70.1056,0,0,0,70.1056,0
72.0175,1.86091,0,0,2.30575,0.354487,0.36288,3.6288,61.308,0.32664,0,0,0.971844,0.176144,0.469061,0.66528,12.849,1,0.330762,0.36288,0,39.5038,4.02696,35.509,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.627644,1.53655,4.00435,1.09281,4.65237,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.6558,0.627644,1.028160,1,0,40.6304,0,0,0,40.6304,0
72.29,1.86085,0,0,3.2943,0.335703,0.825221,3.6288,61.308,0.32664,0,0,1.51929,0.182323,1.01033,0.66528,12.849,1,0.332004,0.825221,0,56.4262,3.98948,52.9299,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.37957,1.53677,6.45405,1.06771,7.87934,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40773,1.37957,1.028160,1,0,61.8196,0,0,0,61.8196,0
72.29,1.58571,0,0,4.68733,0.335967,2.76565,3.6288,61.308,0.14944,0,0,2.36371,0.182565,2.03171,0.66528,12.849,1,0.281848,2.76565,0,93.5525,3.79081,92.2454,0.84672,12.849,0.84672,3695.15,0,18.483,0.405432,2.73073,1.537,9.60701,1.05001,12.4193,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75889,2.73073,1.028160,1,0,106.696,0,0,0,106.696,0
72.29,1.46285,0,0,6.24225,0.335643,4.44376,3.6288,61.308,0.326587,0,0,2.42977,0.182746,1.92043,0.66528,12.849,1,0.26001,4.44376,0,113.07,3.64182,113.612,0.84672,12.849,0.84672,3695.15,0,18.483,0.374019,2.71153,1.33577,10.2792,1.03673,12.9157,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.73969,2.71153,1.028160,1,0,128.448,0,0,0,128.448,0
