0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.60814,0,0,2.4277,2.46977,0,0,4.89888,4.49721e+06,3.07759e+06,1.09179e+07,0,0,0,0,62.2304,61.308,2.70684,1,1,1.10122,1.12031,0,0,1.69344,9.34612e+06,4.11361e+06,1.02921e+07,0,0,0,0
103.622,103.622,3.62959,0,0,2.42821,2.4703,0,0.454951,4.89888,4.49721e+06,3.07759e+06,1.09202e+07,0,0,0,0,62.3362,61.308,2.40712,1,1,1.10145,1.12054,0,0.850803,1.69344,9.34612e+06,4.11361e+06,1.02943e+07,0,0,0,0
103.622,103.622,5.32539,0,0,2.42873,2.47082,0,0.455047,4.89888,4.49721e+06,3.07759e+06,1.09225e+07,0,0,0,0,62.3362,61.308,4.36929,1,1,1.10169,1.12078,0,0.850983,1.69344,9.34612e+06,4.11361e+06,1.02965e+07,0,0,0,0
103.622,103.622,5.4882,0,0,2.42924,2.47134,0,0.455143,4.89888,4.49721e+06,3.07759e+06,1.09248e+07,0,0,0,0,62.3362,61.308,4.32324,1,1,1.10192,1.12102,0,0.851163,1.69344,9.34612e+06,4.11361e+06,1.02987e+07,0,0,0,0
103.622,103.622,6.06313,0,0,2.66675,2.71296,0,0.45524,4.89888,4.49721e+06,3.07759e+06,1.19929e+07,0,0,0,0,62.2179,61.308,3.25169,1,1,1.23174,1.25309,0,0.851344,1.69344,9.34612e+06,4.11361e+06,1.1512e+07,0,0,0,0
103.622,103.622,4.15096,0,0,2.66731,2.71354,0,0.499748,4.89888,4.49721e+06,3.07759e+06,1.19955e+07,0,0,0,0,62.3362,61.308,3.0493,1,1,1.232,1.25336,0,0.951645,1.69344,9.34612e+06,4.11361e+06,1.15145e+07,0,0,0,0
103.622,103.622,5.30689,0,0,2.66788,2.71411,0,0.499854,4.89888,4.49721e+06,3.07759e+06,1.1998e+07,0,0,0,0,62.3362,61.308,4.70942,1,1,1.23226,1.25362,0,0.951846,1.69344,9.34612e+06,4.11361e+06,1.15169e+07,0,0,0,0
103.622,103.622,4.93241,0,0,2.66844,2.71469,0,0.49996,4.89888,4.49721e+06,3.07759e+06,1.20005e+07,0,0,0,0,62.3362,61.308,3.88586,1,1,1.23253,1.25389,0,0.952048,1.69344,9.34612e+06,4.11361e+06,1.15193e+07,0,0,0,0
103.622,103.622,5.97649,0,0,2.33069,2.37108,0,0.500066,4.89888,4.49721e+06,3.07759e+06,1.04816e+07,0,0,0,0,62.3362,61.308,4.57647,1,1,1.05873,1.07708,0,0.952249,1.69344,9.34612e+06,4.11361e+06,9.895e+06,0,0,0,0
103.622,103.622,4.9791,0,0,2.33118,2.37159,0,0.436771,4.89888,4.49721e+06,3.07759e+06,1.04838e+07,0,0,0,0,62.3362,61.308,4.37212,1,1,1.05895,1.0773,0,0.817973,1.69344,9.34612e+06,4.11361e+06,9.89709e+06,0,0,0,0
