0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.2336,-0.2336
1.000000,1.000000,0.233083,-0.233083
1.000000,1.000000,0.232565,-0.232565
1.000000,1.000000,0.10008,-0.10008
1.000000,1.000000,0.0995005,-0.0995005
1.000000,1.000000,0.0989215,-0.0989215
1.000000,1.000000,0.0983423,-0.0983423
1.000000,1.000000,0.275192,-0.275192
1.000000,1.000000,0.274695,-0.274695
1.000000,1.000000,0.274197,-0.274197
1.000000,1.000000,0.273699,-0.273699
1.000000,1.000000,0.273201,-0.273201
1.000000,1.000000,0.229197,-0.229197
1.000000,1.000000,0.228678,-0.228678
1.000000,1.000000,0.22816,-0.22816
1.000000,1.000000,0.227641,-0.227641
1.000000,1.000000,0.244051,-0.244051
1.000000,1.000000,0.24354,-0.24354
1.000000,1.000000,0.243029,-0.243029
1.000000,1.000000,0.242517,-0.242517
1.000000,1.000000,0.181863,-0.181863
1.000000,1.000000,0.181323,-0.181323
1.000000,1.000000,0.180784,-0.180784
1.000000,1.000000,0.180244,-0.180244
1.000000,1.000000,0.179705,-0.179705
1.000000,1.000000,0.146033,-0.146033
1.000000,1.000000,0.145478,-0.145478
1.000000,1.000000,0.144923,-0.144923
1.000000,1.000000,0.144367,-0.144367
1.000000,1.000000,0.11423,-0.11423
1.000000,1.000000,0.11366,-0.11366
1.000000,1.000000,0.113091,-0.113091
1.000000,1.000000,0.112521,-0.112521
1.000000,1.000000,0.00498009,-0.00498009
1.000000,1.000000,0.00436115,-0.00436115
1.000000,1.000000,0.0037421,-0.0037421
1.000000,1.000000,0.00312281,-0.00312281
1.000000,1.000000,0.0025034,-0.0025034
1.000000,1.000000,0.0669605,-0.0669605
1.000000,1.000000,0.0663705,-0.0663705
1.000000,1.000000,0.0657804,-0.0657804
1.000000,1.000000,0.0651902,-0.0651902
1.000000,1.000000,0.123945,-0.123945
1.000000,1.000000,0.123381,-0.123381
1.000000,1.000000,0.122818,-0.122818
1.000000,1.000000,0.122254,-0.122254
1.000000,1.000000,0.245514,-0.245514
1.000000,1.000000,0.245007,-0.245007
1.000000,1.000000,0.2445,-0.2445
1.000000,1.000000,0.243992,-0.243992
1.000000,1.000000,0.243484,-0.243484
1.000000,1.000000,0.207051,-0.207051
1.000000,1.000000,0.206542,-0.206542
1.000000,1.000000,0.206034,-0.206034
1.000000,1.000000,0.205526,-0.205526
1.000000,1.000000,0.0698714,-0.0698714
1.000000,1.000000,0.069303,-0.069303
1.000000,1.000000,0.0687344,-0.0687344
1.000000,1.000000,0.0681657,-0.0681657
1.000000,1.000000,0.249285,-0.249285
1.000000,1.000000,0.248796,-0.248796
1.000000,1.000000,0.248308,-0.248308
1.000000,1.000000,0.247819,-0.247819
1.000000,1.000000,0.24733,-0.24733
1.000000,1.000000,0.202295,-0.202295
1.000000,1.000000,0.201786,-0.201786
1.000000,1.000000,0.201277,-0.201277
1.000000,1.000000,0.200767,-0.200767
1.000000,1.000000,0.21759,-0.21759
1.000000,1.000000,0.217088,-0.217088
1.000000,1.000000,0.216586,-0.216586
1.000000,1.000000,0.216084,-0.216084
1.000000,1.000000,0.15401,-0.15401
1.000000,1.000000,0.153481,-0.153481
1.000000,1.000000,0.152951,-0.152951
1.000000,1.000000,0.152421,-0.152421
1.000000,1.000000,0.151891,-0.151891
1.000000,1.000000,0.117446,-0.117446
1.000000,1.000000,0.116901,-0.116901
1.000000,1.000000,0.116356,-0.116356
1.000000,1.000000,0.11581,-0.11581
1.000000,1.000000,0.0849855,-0.0849855
1.000000,1.000000,0.0844265,-0.0844265
1.000000,1.000000,0.0838674,-0.0838674
1.000000,1.000000,0.0833082,-0.0833082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368235,-0.0368235
1.000000,1.000000,0.0362444,-0.0362444
1.000000,1.000000,0.035665,-0.035665
1.000000,1.000000,0.0350857,-0.0350857
1.000000,1.000000,0.0952355,-0.0952355
1.000000,1.000000,0.0946825,-0.0946825
1.000000,1.000000,0.0941293,-0.0941293
1.000000,1.000000,0.093576,-0.093576
1.000000,1.000000,0.219726,-0.219726
1.000000,1.000000,0.219228,-0.219228
1.000000,1.000000,0.21873,-0.21873
1.000000,1.000000,0.218232,-0.218232
1.000000,1.000000,0.217734,-0.217734
1.000000,1.000000,0.180478,-0.180478
1.000000,1.000000,0.17998,-0.17998
1.000000,1.000000,0.179482,-0.179482
1.000000,1.000000,0.178984,-0.178984
1.000000,1.000000,0.0402205,-0.0402205
1.000000,1.000000,0.0396638,-0.0396638
1.000000,1.000000,0.0391068,-0.0391068
1.000000,1.000000,0.0385498,-0.0385498
1.000000,1.000000,0.223861,-0.223861
1.000000,1.000000,0.223382,-0.223382
1.000000,1.000000,0.222903,-0.222903
1.000000,1.000000,0.222425,-0.222425
1.000000,1.000000,0.221946,-0.221946
1.000000,1.000000,0.1759,-0.1759
1.000000,1.000000,0.175402,-0.175402
1.000000,1.000000,0.174903,-0.174903
1.000000,1.000000,0.174404,-0.174404
1.000000,1.000000,0.191633,-0.191633
1.000000,1.000000,0.191142,-0.191142
1.000000,1.000000,0.19065,-0.19065
1.000000,1.000000,0.190158,-0.190158
1.000000,1.000000,0.126694,-0.126694
1.000000,1.000000,0.126175,-0.126175
1.000000,1.000000,0.125657,-0.125657
1.000000,1.000000,0.125138,-0.125138
1.000000,1.000000,0.124619,-0.124619
1.000000,1.000000,0.0894159,-0.0894159
1.000000,1.000000,0.0888821,-0.0888821
1.000000,1.000000,0.0883483,-0.0883483
1.000000,1.000000,0.0878142,-0.0878142
1.000000,1.000000,0.0563167,-0.0563167
1.000000,1.000000,0.0557694,-0.0557694
1.000000,1.000000,0.055222,-0.055222
1.000000,1.000000,0.0546744,-0.0546744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00729287,-0.00729287
1.000000,1.000000,0.00672579,-0.00672579
1.000000,1.000000,0.00615859,-0.00615859
1.000000,1.000000,0.00559127,-0.00559127
1.000000,1.000000,0.0671096,-0.0671096
1.000000,1.000000,0.0665681,-0.0665681
1.000000,1.000000,0.0660266,-0.0660266
1.000000,1.000000,0.0654848,-0.0654848
1.000000,1.000000,0.194467,-0.194467
1.000000,1.000000,0.19398,-0.19398
1.000000,1.000000,0.193492,-0.193492
1.000000,1.000000,0.193004,-0.193004
1.000000,1.000000,0.192516,-0.192516
1.000000,1.000000,0.154456,-0.154456
1.000000,1.000000,0.153969,-0.153969
1.000000,1.000000,0.153483,-0.153483
1.000000,1.000000,0.152996,-0.152996
1.000000,1.000000,0.0111895,-0.0111895
1.000000,1.000000,0.0106453,-0.0106453
1.000000,1.000000,0.0101008,-0.0101008
1.000000,1.000000,0.00955641,-0.00955641
1.000000,1.000000,0.198972,-0.198972
1.000000,1.000000,0.198504,-0.198504
1.000000,1.000000,0.198036,-0.198036
1.000000,1.000000,0.197568,-0.197568
1.000000,1.000000,0.1971,-0.1971
1.000000,1.000000,0.150066,-0.150066
1.000000,1.000000,0.149579,-0.149579
1.000000,1.000000,0.149092,-0.149092
1.000000,1.000000,0.148605,-0.148605
1.000000,1.000000,0.166232,-0.166232
1.000000,1.000000,0.165752,-0.165752
1.000000,1.000000,0.165271,-0.165271
1.000000,1.000000,0.164791,-0.164791
1.000000,1.000000,0.0999663,-0.0999663
1.000000,1.000000,0.0994595,-0.0994595
1.000000,1.000000,0.0989527,-0.0989527
1.000000,1.000000,0.0984458,-0.0984458
1.000000,1.000000,0.0979387,-0.0979387
1.000000,1.000000,0.0619956,-0.0619956
1.000000,1.000000,0.0614741,-0.0614741
1.000000,1.000000,0.0609523,-0.0609523
1.000000,1.000000,0.0604304,-0.0604304
1.000000,1.000000,0.0282763,-0.0282763
1.000000,1.000000,0.0277414,-0.0277414
1.000000,1.000000,0.0272065,-0.0272065
1.000000,1.000000,0.0266714,-0.0266714
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396146,-0.0396146
1.000000,1.000000,0.0390855,-0.0390855
1.000000,1.000000,0.0385563,-0.0385563
1.000000,1.000000,0.038027,-0.038027
1.000000,1.000000,0.169778,-0.169778
1.000000,1.000000,0.169302,-0.169302
1.000000,1.000000,0.168826,-0.168826
1.000000,1.000000,0.168349,-0.168349
1.000000,1.000000,0.167872,-0.167872
1.000000,1.000000,0.129027,-0.129027
1.000000,1.000000,0.128552,-0.128552
1.000000,1.000000,0.128077,-0.128077
1.000000,1.000000,0.127602,-0.127602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174656,-0.174656
1.000000,1.000000,0.1742,-0.1742
1.000000,1.000000,0.173743,-0.173743
1.000000,1.000000,0.173287,-0.173287
1.000000,1.000000,0.17283,-0.17283
1.000000,1.000000,0.124832,-0.124832
1.000000,1.000000,0.124357,-0.124357
1.000000,1.000000,0.123881,-0.123881
1.000000,1.000000,0.123406,-0.123406
1.000000,1.000000,0.141423,-0.141423
1.000000,1.000000,0.140955,-0.140955
1.000000,1.000000,0.140486,-0.140486
1.000000,1.000000,0.140017,-0.140017
1.000000,1.000000,0.0738657,-0.0738657
1.000000,1.000000,0.0733713,-0.0733713
1.000000,1.000000,0.0728768,-0.0728768
1.000000,1.000000,0.0723823,-0.0723823
1.000000,1.000000,0.0718876,-0.0718876
1.000000,1.000000,0.0352229,-0.0352229
1.000000,1.000000,0.0347141,-0.0347141
1.000000,1.000000,0.0342051,-0.0342051
1.000000,1.000000,0.0336961,-0.0336961
1.000000,1.000000,0.000901699,-0.000901699
1.000000,1.000000,0.00037992,-0.00037992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0127842,-0.0127842
1.000000,1.000000,0.0122682,-0.0122682
1.000000,1.000000,0.011752,-0.011752
1.000000,1.000000,0.0112357,-0.0112357
1.000000,1.000000,0.14569,-0.14569
1.000000,1.000000,0.145225,-0.145225
1.000000,1.000000,0.144761,-0.144761
1.000000,1.000000,0.144296,-0.144296
1.000000,1.000000,0.143831,-0.143831
1.000000,1.000000,0.10422,-0.10422
1.000000,1.000000,0.103757,-0.103757
1.000000,1.000000,0.103295,-0.103295
1.000000,1.000000,0.102832,-0.102832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15094,-0.15094
1.000000,1.000000,0.150496,-0.150496
1.000000,1.000000,0.150051,-0.150051
1.000000,1.000000,0.149606,-0.149606
1.000000,1.000000,0.149161,-0.149161
1.000000,1.000000,0.100223,-0.100223
1.000000,1.000000,0.0997603,-0.0997603
1.000000,1.000000,0.099297,-0.099297
1.000000,1.000000,0.0988338,-0.0988338
1.000000,1.000000,0.117232,-0.117232
1.000000,1.000000,0.116776,-0.116776
1.000000,1.000000,0.116319,-0.116319
1.000000,1.000000,0.115862,-0.115862
1.000000,1.000000,0.0484177,-0.0484177
1.000000,1.000000,0.0479361,-0.0479361
1.000000,1.000000,0.0474544,-0.0474544
1.000000,1.000000,0.0469725,-0.0469725
1.000000,1.000000,0.0464907,-0.0464907
1.000000,1.000000,0.00912309,-0.00912309
1.000000,1.000000,0.00862741,-0.00862741
1.000000,1.000000,0.0081315,-0.0081315
1.000000,1.000000,0.00763559,-0.00763559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12222,-0.12222
1.000000,1.000000,0.121768,-0.121768
1.000000,1.000000,0.121315,-0.121315
1.000000,1.000000,0.120862,-0.120862
1.000000,1.000000,0.120409,-0.120409
1.000000,1.000000,0.120409,-0.120409
1.000000,1.000000,0.0800536,-0.0800536
1.000000,1.000000,0.0796037,-0.0796037
1.000000,1.000000,0.0791537,-0.0791537
1.000000,1.000000,0.0787035,-0.0787035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127843,-0.127843
1.000000,1.000000,0.127411,-0.127411
1.000000,1.000000,0.126978,-0.126978
1.000000,1.000000,0.126545,-0.126545
1.000000,1.000000,0.126112,-0.126112
1.000000,1.000000,0.0762603,-0.0762603
1.000000,1.000000,0.07581,-0.07581
1.000000,1.000000,0.0753595,-0.0753595
1.000000,1.000000,0.0749089,-0.0749089
1.000000,1.000000,0.0936792,-0.0936792
1.000000,1.000000,0.0932351,-0.0932351
1.000000,1.000000,0.0927911,-0.0927911
1.000000,1.000000,0.0923468,-0.0923468
1.000000,1.000000,0.023644,-0.023644
1.000000,1.000000,0.0231756,-0.0231756
1.000000,1.000000,0.0227071,-0.0227071
1.000000,1.000000,0.0222385,-0.0222385
1.000000,1.000000,0.0217699,-0.0217699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0993923,-0.0993923
1.000000,1.000000,0.0989522,-0.0989522
1.000000,1.000000,0.0985121,-0.0985121
1.000000,1.000000,0.0980718,-0.0980718
1.000000,1.000000,0.0976315,-0.0976315
1.000000,1.000000,0.0565524,-0.0565524
1.000000,1.000000,0.0561156,-0.0561156
1.000000,1.000000,0.0556788,-0.0556788
1.000000,1.000000,0.0552419,-0.0552419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105388,-0.105388
1.000000,1.000000,0.104969,-0.104969
1.000000,1.000000,0.104549,-0.104549
1.000000,1.000000,0.104129,-0.104129
1.000000,1.000000,0.103709,-0.103709
1.000000,1.000000,0.0529687,-0.0529687
1.000000,1.000000,0.0525316,-0.0525316
1.000000,1.000000,0.0520945,-0.0520945
1.000000,1.000000,0.0516571,-0.0516571
1.000000,1.000000,0.0707896,-0.0707896
1.000000,1.000000,0.0703586,-0.0703586
1.000000,1.000000,0.0699277,-0.0699277
1.000000,1.000000,0.0694965,-0.0694965
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0772346,-0.0772346
1.000000,1.000000,0.0768076,-0.0768076
1.000000,1.000000,0.0763805,-0.0763805
1.000000,1.000000,0.0759534,-0.0759534
1.000000,1.000000,0.0755261,-0.0755261
1.000000,1.000000,0.0337456,-0.0337456
1.000000,1.000000,0.0333225,-0.0333225
1.000000,1.000000,0.0328991,-0.0328991
1.000000,1.000000,0.0324757,-0.0324757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0836025,-0.0836025
1.000000,1.000000,0.0831958,-0.0831958
1.000000,1.000000,0.0827888,-0.0827888
1.000000,1.000000,0.0823818,-0.0823818
1.000000,1.000000,0.0819747,-0.0819747
1.000000,1.000000,0.0303744,-0.0303744
1.000000,1.000000,0.0299509,-0.0299509
1.000000,1.000000,0.0295272,-0.0295272
1.000000,1.000000,0.0291034,-0.0291034
1.000000,1.000000,0.0485879,-0.0485879
1.000000,1.000000,0.0481703,-0.0481703
1.000000,1.000000,0.0477527,-0.0477527
1.000000,1.000000,0.047335,-0.047335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
0.983848,0.983848,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0557629,-0.0557629
1.000000,1.000000,0.0553494,-0.0553494
1.000000,1.000000,0.0549356,-0.0549356
1.000000,1.000000,0.0545218,-0.0545218
1.000000,1.000000,0.0541079,-0.0541079
1.000000,1.000000,0.0116485,-0.0116485
1.000000,1.000000,0.0112389,-0.0112389
1.000000,1.000000,0.0108293,-0.0108293
1.000000,1.000000,0.0104196,-0.0104196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0624994,-0.0624994
1.000000,1.000000,0.0621057,-0.0621057
1.000000,1.000000,0.061712,-0.061712
1.000000,1.000000,0.0613182,-0.0613182
