0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233631,-0.233631
1.000000,1.000000,0.233145,-0.233145
1.000000,1.000000,0.232659,-0.232659
1.000000,1.000000,0.100219,-0.100219
1.000000,1.000000,0.0996751,-0.0996751
1.000000,1.000000,0.0991309,-0.0991309
1.000000,1.000000,0.0985866,-0.0985866
1.000000,1.000000,0.275432,-0.275432
1.000000,1.000000,0.274964,-0.274964
1.000000,1.000000,0.274497,-0.274497
1.000000,1.000000,0.274029,-0.274029
1.000000,1.000000,0.273561,-0.273561
1.000000,1.000000,0.229602,-0.229602
1.000000,1.000000,0.229115,-0.229115
1.000000,1.000000,0.228628,-0.228628
1.000000,1.000000,0.22814,-0.22814
1.000000,1.000000,0.244573,-0.244573
1.000000,1.000000,0.244093,-0.244093
1.000000,1.000000,0.243613,-0.243613
1.000000,1.000000,0.243132,-0.243132
1.000000,1.000000,0.182543,-0.182543
1.000000,1.000000,0.182037,-0.182037
1.000000,1.000000,0.18153,-0.18153
1.000000,1.000000,0.181023,-0.181023
1.000000,1.000000,0.180516,-0.180516
1.000000,1.000000,0.146901,-0.146901
1.000000,1.000000,0.146379,-0.146379
1.000000,1.000000,0.145857,-0.145857
1.000000,1.000000,0.145335,-0.145335
1.000000,1.000000,0.115255,-0.115255
1.000000,1.000000,0.11472,-0.11472
1.000000,1.000000,0.114185,-0.114185
1.000000,1.000000,0.11365,-0.11365
1.000000,1.000000,0.00624323,-0.00624323
1.000000,1.000000,0.00566161,-0.00566161
1.000000,1.000000,0.00507987,-0.00507987
1.000000,1.000000,0.00449789,-0.00449789
1.000000,1.000000,0.00391579,-0.00391579
1.000000,1.000000,0.0683405,-0.0683405
1.000000,1.000000,0.0677861,-0.0677861
1.000000,1.000000,0.0672317,-0.0672317
1.000000,1.000000,0.066677,-0.066677
1.000000,1.000000,0.125397,-0.125397
1.000000,1.000000,0.124867,-0.124867
1.000000,1.000000,0.124338,-0.124338
1.000000,1.000000,0.123808,-0.123808
1.000000,1.000000,0.246943,-0.246943
1.000000,1.000000,0.246466,-0.246466
1.000000,1.000000,0.245989,-0.245989
1.000000,1.000000,0.245512,-0.245512
1.000000,1.000000,0.245036,-0.245036
1.000000,1.000000,0.208682,-0.208682
1.000000,1.000000,0.208205,-0.208205
1.000000,1.000000,0.207727,-0.207727
1.000000,1.000000,0.20725,-0.20725
1.000000,1.000000,0.0718322,-0.0718322
1.000000,1.000000,0.071298,-0.071298
1.000000,1.000000,0.0707637,-0.0707637
1.000000,1.000000,0.0702293,-0.0702293
1.000000,1.000000,0.251087,-0.251087
1.000000,1.000000,0.250628,-0.250628
1.000000,1.000000,0.250168,-0.250168
1.000000,1.000000,0.249709,-0.249709
1.000000,1.000000,0.249249,-0.249249
1.000000,1.000000,0.204322,-0.204322
1.000000,1.000000,0.203844,-0.203844
1.000000,1.000000,0.203365,-0.203365
1.000000,1.000000,0.202887,-0.202887
1.000000,1.000000,0.219708,-0.219708
1.000000,1.000000,0.219236,-0.219236
1.000000,1.000000,0.218765,-0.218765
1.000000,1.000000,0.218293,-0.218293
1.000000,1.000000,0.15637,-0.15637
1.000000,1.000000,0.155873,-0.155873
1.000000,1.000000,0.155375,-0.155375
1.000000,1.000000,0.154877,-0.154877
1.000000,1.000000,0.154379,-0.154379
1.000000,1.000000,0.120037,-0.120037
1.000000,1.000000,0.119524,-0.119524
1.000000,1.000000,0.119012,-0.119012
1.000000,1.000000,0.1185,-0.1185
1.000000,1.000000,0.0877742,-0.0877742
1.000000,1.000000,0.087249,-0.087249
1.000000,1.000000,0.0867237,-0.0867237
1.000000,1.000000,0.0861982,-0.0861982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0400205,-0.0400205
1.000000,1.000000,0.0394763,-0.0394763
1.000000,1.000000,0.0389318,-0.0389318
1.000000,1.000000,0.0383874,-0.0383874
1.000000,1.000000,0.0984186,-0.0984186
1.000000,1.000000,0.097899,-0.097899
1.000000,1.000000,0.0973791,-0.0973791
1.000000,1.000000,0.0968592,-0.0968592
1.000000,1.000000,0.22271,-0.22271
1.000000,1.000000,0.222242,-0.222242
1.000000,1.000000,0.221774,-0.221774
1.000000,1.000000,0.221305,-0.221305
1.000000,1.000000,0.220837,-0.220837
1.000000,1.000000,0.183711,-0.183711
1.000000,1.000000,0.183244,-0.183244
1.000000,1.000000,0.182776,-0.182776
1.000000,1.000000,0.182308,-0.182308
1.000000,1.000000,0.0439689,-0.0439689
1.000000,1.000000,0.0434457,-0.0434457
1.000000,1.000000,0.0429224,-0.0429224
1.000000,1.000000,0.0423989,-0.0423989
1.000000,1.000000,0.227195,-0.227195
1.000000,1.000000,0.226746,-0.226746
1.000000,1.000000,0.226296,-0.226296
1.000000,1.000000,0.225846,-0.225846
1.000000,1.000000,0.225396,-0.225396
1.000000,1.000000,0.179519,-0.179519
1.000000,1.000000,0.17905,-0.17905
1.000000,1.000000,0.178582,-0.178582
1.000000,1.000000,0.178113,-0.178113
1.000000,1.000000,0.195316,-0.195316
1.000000,1.000000,0.194854,-0.194854
1.000000,1.000000,0.194392,-0.194392
1.000000,1.000000,0.19393,-0.19393
1.000000,1.000000,0.130701,-0.130701
1.000000,1.000000,0.130213,-0.130213
1.000000,1.000000,0.129726,-0.129726
1.000000,1.000000,0.129238,-0.129238
1.000000,1.000000,0.128751,-0.128751
1.000000,1.000000,0.0936966,-0.0936966
1.000000,1.000000,0.093195,-0.093195
1.000000,1.000000,0.0926933,-0.0926933
1.000000,1.000000,0.0921915,-0.0921915
1.000000,1.000000,0.0608339,-0.0608339
1.000000,1.000000,0.0603197,-0.0603197
1.000000,1.000000,0.0598052,-0.0598052
1.000000,1.000000,0.0592906,-0.0592906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0122702,-0.0122702
1.000000,1.000000,0.0117373,-0.0117373
1.000000,1.000000,0.0112044,-0.0112044
1.000000,1.000000,0.0106713,-0.0106713
1.000000,1.000000,0.0719885,-0.0719885
1.000000,1.000000,0.0714797,-0.0714797
1.000000,1.000000,0.0709707,-0.0709707
1.000000,1.000000,0.0704616,-0.0704616
1.000000,1.000000,0.198973,-0.198973
1.000000,1.000000,0.198515,-0.198515
1.000000,1.000000,0.198057,-0.198057
1.000000,1.000000,0.197599,-0.197599
1.000000,1.000000,0.19714,-0.19714
1.000000,1.000000,0.159258,-0.159258
1.000000,1.000000,0.158801,-0.158801
1.000000,1.000000,0.158344,-0.158344
1.000000,1.000000,0.157887,-0.157887
1.000000,1.000000,0.016688,-0.016688
1.000000,1.000000,0.0161767,-0.0161767
1.000000,1.000000,0.0156652,-0.0156652
1.000000,1.000000,0.0151535,-0.0151535
1.000000,1.000000,0.203807,-0.203807
1.000000,1.000000,0.203367,-0.203367
1.000000,1.000000,0.202928,-0.202928
1.000000,1.000000,0.202488,-0.202488
1.000000,1.000000,0.202048,-0.202048
1.000000,1.000000,0.155243,-0.155243
1.000000,1.000000,0.154785,-0.154785
1.000000,1.000000,0.154327,-0.154327
1.000000,1.000000,0.153869,-0.153869
1.000000,1.000000,0.171446,-0.171446
1.000000,1.000000,0.170995,-0.170995
1.000000,1.000000,0.170543,-0.170543
1.000000,1.000000,0.170092,-0.170092
1.000000,1.000000,0.105585,-0.105585
1.000000,1.000000,0.105108,-0.105108
1.000000,1.000000,0.104632,-0.104632
1.000000,1.000000,0.104156,-0.104156
1.000000,1.000000,0.103679,-0.103679
1.000000,1.000000,0.0679295,-0.0679295
1.000000,1.000000,0.0674393,-0.0674393
1.000000,1.000000,0.066949,-0.066949
1.000000,1.000000,0.0664586,-0.0664586
1.000000,1.000000,0.034484,-0.034484
1.000000,1.000000,0.0339814,-0.0339814
1.000000,1.000000,0.0334787,-0.0334787
1.000000,1.000000,0.0329759,-0.0329759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046151,-0.046151
1.000000,1.000000,0.0456539,-0.0456539
1.000000,1.000000,0.0451566,-0.0451566
1.000000,1.000000,0.0446593,-0.0446593
1.000000,1.000000,0.175773,-0.175773
1.000000,1.000000,0.175326,-0.175326
1.000000,1.000000,0.174878,-0.174878
1.000000,1.000000,0.17443,-0.17443
1.000000,1.000000,0.173982,-0.173982
1.000000,1.000000,0.135363,-0.135363
1.000000,1.000000,0.134916,-0.134916
1.000000,1.000000,0.13447,-0.13447
1.000000,1.000000,0.134024,-0.134024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180957,-0.180957
1.000000,1.000000,0.180528,-0.180528
1.000000,1.000000,0.180099,-0.180099
1.000000,1.000000,0.17967,-0.17967
1.000000,1.000000,0.179241,-0.179241
1.000000,1.000000,0.13153,-0.13153
1.000000,1.000000,0.131083,-0.131083
1.000000,1.000000,0.130636,-0.130636
1.000000,1.000000,0.130189,-0.130189
1.000000,1.000000,0.148133,-0.148133
1.000000,1.000000,0.147693,-0.147693
1.000000,1.000000,0.147252,-0.147252
1.000000,1.000000,0.146812,-0.146812
1.000000,1.000000,0.0810575,-0.0810575
1.000000,1.000000,0.080593,-0.080593
1.000000,1.000000,0.0801283,-0.0801283
1.000000,1.000000,0.0796636,-0.0796636
1.000000,1.000000,0.0791987,-0.0791987
1.000000,1.000000,0.0427709,-0.0427709
1.000000,1.000000,0.0422927,-0.0422927
1.000000,1.000000,0.0418143,-0.0418143
1.000000,1.000000,0.0413359,-0.0413359
1.000000,1.000000,0.00875986,-0.00875986
1.000000,1.000000,0.00826955,-0.00826955
1.000000,1.000000,0.00777912,-0.00777912
1.000000,1.000000,0.00728858,-0.00728858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0209383,-0.0209383
1.000000,1.000000,0.0204533,-0.0204533
1.000000,1.000000,0.0199683,-0.0199683
1.000000,1.000000,0.0194831,-0.0194831
1.000000,1.000000,0.153137,-0.153137
1.000000,1.000000,0.1527,-0.1527
1.000000,1.000000,0.152264,-0.152264
1.000000,1.000000,0.151827,-0.151827
1.000000,1.000000,0.15139,-0.15139
1.000000,1.000000,0.112051,-0.112051
1.000000,1.000000,0.111617,-0.111617
1.000000,1.000000,0.111182,-0.111182
1.000000,1.000000,0.110747,-0.110747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158671,-0.158671
1.000000,1.000000,0.158253,-0.158253
1.000000,1.000000,0.157835,-0.157835
1.000000,1.000000,0.157417,-0.157417
1.000000,1.000000,0.156999,-0.156999
1.000000,1.000000,0.108405,-0.108405
1.000000,1.000000,0.107969,-0.107969
1.000000,1.000000,0.107534,-0.107534
1.000000,1.000000,0.107099,-0.107099
1.000000,1.000000,0.125401,-0.125401
1.000000,1.000000,0.124972,-0.124972
1.000000,1.000000,0.124543,-0.124543
1.000000,1.000000,0.124113,-0.124113
1.000000,1.000000,0.0571438,-0.0571438
1.000000,1.000000,0.0566913,-0.0566913
1.000000,1.000000,0.0562385,-0.0562385
1.000000,1.000000,0.0557858,-0.0557858
1.000000,1.000000,0.0553329,-0.0553329
1.000000,1.000000,0.0182445,-0.0182445
1.000000,1.000000,0.0177788,-0.0177788
1.000000,1.000000,0.0173128,-0.0173128
1.000000,1.000000,0.0168468,-0.0168468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131082,-0.131082
1.000000,1.000000,0.130657,-0.130657
1.000000,1.000000,0.130231,-0.130231
1.000000,1.000000,0.129806,-0.129806
1.000000,1.000000,0.12938,-0.12938
1.000000,1.000000,0.12938,-0.12938
1.000000,1.000000,0.089342,-0.089342
1.000000,1.000000,0.0889192,-0.0889192
1.000000,1.000000,0.0884963,-0.0884963
1.000000,1.000000,0.0880734,-0.0880734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136966,-0.136966
1.000000,1.000000,0.13656,-0.13656
1.000000,1.000000,0.136153,-0.136153
1.000000,1.000000,0.135747,-0.135747
1.000000,1.000000,0.13534,-0.13534
1.000000,1.000000,0.0858864,-0.0858864
1.000000,1.000000,0.085463,-0.085463
1.000000,1.000000,0.0850397,-0.0850397
1.000000,1.000000,0.0846163,-0.0846163
1.000000,1.000000,0.103268,-0.103268
1.000000,1.000000,0.10285,-0.10285
1.000000,1.000000,0.102433,-0.102433
1.000000,1.000000,0.102016,-0.102016
1.000000,1.000000,0.0338637,-0.0338637
1.000000,1.000000,0.0334235,-0.0334235
1.000000,1.000000,0.0329833,-0.0329833
1.000000,1.000000,0.0325429,-0.0325429
1.000000,1.000000,0.0321026,-0.0321026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10963,-0.10963
1.000000,1.000000,0.109217,-0.109217
1.000000,1.000000,0.108803,-0.108803
1.000000,1.000000,0.10839,-0.10839
1.000000,1.000000,0.107976,-0.107976
1.000000,1.000000,0.0672576,-0.0672576
1.000000,1.000000,0.0668472,-0.0668472
1.000000,1.000000,0.0664368,-0.0664368
1.000000,1.000000,0.0660262,-0.0660262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115865,-0.115865
1.000000,1.000000,0.115471,-0.115471
1.000000,1.000000,0.115076,-0.115076
1.000000,1.000000,0.114682,-0.114682
1.000000,1.000000,0.114287,-0.114287
1.000000,1.000000,0.0639989,-0.0639989
1.000000,1.000000,0.0635881,-0.0635881
1.000000,1.000000,0.0631773,-0.0631773
1.000000,1.000000,0.0627663,-0.0627663
1.000000,1.000000,0.081758,-0.081758
1.000000,1.000000,0.0813531,-0.0813531
1.000000,1.000000,0.080948,-0.080948
1.000000,1.000000,0.0805429,-0.0805429
1.000000,1.000000,0.0112431,-0.0112431
1.000000,1.000000,0.0108159,-0.0108159
1.000000,1.000000,0.0103886,-0.0103886
1.000000,1.000000,0.00996137,-0.00996137
1.000000,1.000000,0.00953388,-0.00953388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0888088,-0.0888088
1.000000,1.000000,0.0884075,-0.0884075
1.000000,1.000000,0.0880061,-0.0880061
1.000000,1.000000,0.0876048,-0.0876048
1.000000,1.000000,0.0872033,-0.0872033
1.000000,1.000000,0.045826,-0.045826
1.000000,1.000000,0.0454283,-0.0454283
1.000000,1.000000,0.0450305,-0.0450305
1.000000,1.000000,0.0446326,-0.0446326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0953932,-0.0953932
1.000000,1.000000,0.0950109,-0.0950109
1.000000,1.000000,0.0946285,-0.0946285
1.000000,1.000000,0.094246,-0.094246
1.000000,1.000000,0.0938635,-0.0938635
1.000000,1.000000,0.0427668,-0.0427668
1.000000,1.000000,0.0423688,-0.0423688
1.000000,1.000000,0.0419706,-0.0419706
1.000000,1.000000,0.0415723,-0.0415723
1.000000,1.000000,0.0608948,-0.0608948
1.000000,1.000000,0.0605025,-0.0605025
1.000000,1.000000,0.06011,-0.06011
1.000000,1.000000,0.0597175,-0.0597175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
0.977944,0.977944,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0686315,-0.0686315
1.000000,1.000000,0.0682429,-0.0682429
1.000000,1.000000,0.067854,-0.067854
1.000000,1.000000,0.0674653,-0.0674653
1.000000,1.000000,0.0670763,-0.0670763
1.000000,1.000000,0.025061,-0.025061
1.000000,1.000000,0.0246762,-0.0246762
1.000000,1.000000,0.0242913,-0.0242913
1.000000,1.000000,0.0239062,-0.0239062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0755622,-0.0755622
1.000000,1.000000,0.0751922,-0.0751922
1.000000,1.000000,0.0748223,-0.0748223
1.000000,1.000000,0.0744523,-0.0744523
