0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233899,-0.233899
1.000000,1.000000,0.233679,-0.233679
1.000000,1.000000,0.23346,-0.23346
1.000000,1.000000,0.101413,-0.101413
1.000000,1.000000,0.101168,-0.101168
1.000000,1.000000,0.100923,-0.100923
1.000000,1.000000,0.100677,-0.100677
1.000000,1.000000,0.277484,-0.277484
1.000000,1.000000,0.277274,-0.277274
1.000000,1.000000,0.277063,-0.277063
1.000000,1.000000,0.276852,-0.276852
1.000000,1.000000,0.276641,-0.276641
1.000000,1.000000,0.233074,-0.233074
1.000000,1.000000,0.232854,-0.232854
1.000000,1.000000,0.232634,-0.232634
1.000000,1.000000,0.232415,-0.232415
1.000000,1.000000,0.249047,-0.249047
1.000000,1.000000,0.248831,-0.248831
1.000000,1.000000,0.248614,-0.248614
1.000000,1.000000,0.248398,-0.248398
1.000000,1.000000,0.188372,-0.188372
1.000000,1.000000,0.188143,-0.188143
1.000000,1.000000,0.187915,-0.187915
1.000000,1.000000,0.187686,-0.187686
1.000000,1.000000,0.187457,-0.187457
1.000000,1.000000,0.154324,-0.154324
1.000000,1.000000,0.154089,-0.154089
1.000000,1.000000,0.153854,-0.153854
1.000000,1.000000,0.153619,-0.153619
1.000000,1.000000,0.124035,-0.124035
1.000000,1.000000,0.123794,-0.123794
1.000000,1.000000,0.123553,-0.123553
1.000000,1.000000,0.123312,-0.123312
1.000000,1.000000,0.0170559,-0.0170559
1.000000,1.000000,0.0167937,-0.0167937
1.000000,1.000000,0.0165315,-0.0165315
1.000000,1.000000,0.0162691,-0.0162691
1.000000,1.000000,0.0160067,-0.0160067
1.000000,1.000000,0.0801539,-0.0801539
1.000000,1.000000,0.0799041,-0.0799041
1.000000,1.000000,0.0796541,-0.0796541
1.000000,1.000000,0.0794041,-0.0794041
1.000000,1.000000,0.137829,-0.137829
1.000000,1.000000,0.13759,-0.13759
1.000000,1.000000,0.137352,-0.137352
1.000000,1.000000,0.137113,-0.137113
1.000000,1.000000,0.259173,-0.259173
1.000000,1.000000,0.258958,-0.258958
1.000000,1.000000,0.258743,-0.258743
1.000000,1.000000,0.258528,-0.258528
1.000000,1.000000,0.258313,-0.258313
1.000000,1.000000,0.222651,-0.222651
1.000000,1.000000,0.222436,-0.222436
1.000000,1.000000,0.222221,-0.222221
1.000000,1.000000,0.222006,-0.222006
1.000000,1.000000,0.0886165,-0.0886165
1.000000,1.000000,0.0883757,-0.0883757
1.000000,1.000000,0.0881349,-0.0881349
1.000000,1.000000,0.0878938,-0.0878938
1.000000,1.000000,0.26651,-0.26651
1.000000,1.000000,0.266303,-0.266303
1.000000,1.000000,0.266096,-0.266096
1.000000,1.000000,0.265888,-0.265888
1.000000,1.000000,0.265681,-0.265681
1.000000,1.000000,0.221677,-0.221677
1.000000,1.000000,0.221462,-0.221462
1.000000,1.000000,0.221246,-0.221246
1.000000,1.000000,0.22103,-0.22103
1.000000,1.000000,0.237838,-0.237838
1.000000,1.000000,0.237625,-0.237625
1.000000,1.000000,0.237413,-0.237413
1.000000,1.000000,0.2372,-0.2372
1.000000,1.000000,0.176573,-0.176573
1.000000,1.000000,0.176348,-0.176348
1.000000,1.000000,0.176124,-0.176124
1.000000,1.000000,0.1759,-0.1759
1.000000,1.000000,0.175675,-0.175675
1.000000,1.000000,0.142214,-0.142214
1.000000,1.000000,0.141983,-0.141983
1.000000,1.000000,0.141752,-0.141752
1.000000,1.000000,0.141521,-0.141521
1.000000,1.000000,0.111647,-0.111647
1.000000,1.000000,0.11141,-0.11141
1.000000,1.000000,0.111173,-0.111173
1.000000,1.000000,0.110936,-0.110936
1.000000,1.000000,0.00361991,-0.00361991
1.000000,1.000000,0.00336242,-0.00336242
1.000000,1.000000,0.00310504,-0.00310504
1.000000,1.000000,0.00284743,-0.00284743
1.000000,1.000000,0.00258982,-0.00258982
1.000000,1.000000,0.0673873,-0.0673873
1.000000,1.000000,0.067142,-0.067142
1.000000,1.000000,0.0668966,-0.0668966
1.000000,1.000000,0.0666511,-0.0666511
1.000000,1.000000,0.125667,-0.125667
1.000000,1.000000,0.125433,-0.125433
1.000000,1.000000,0.125199,-0.125199
1.000000,1.000000,0.124964,-0.124964
1.000000,1.000000,0.248248,-0.248248
1.000000,1.000000,0.248038,-0.248038
1.000000,1.000000,0.247827,-0.247827
1.000000,1.000000,0.247615,-0.247615
1.000000,1.000000,0.247404,-0.247404
1.000000,1.000000,0.211395,-0.211395
1.000000,1.000000,0.211184,-0.211184
1.000000,1.000000,0.210973,-0.210973
1.000000,1.000000,0.210762,-0.210762
1.000000,1.000000,0.0760558,-0.0760558
1.000000,1.000000,0.0758199,-0.0758199
1.000000,1.000000,0.0755839,-0.0755839
1.000000,1.000000,0.075348,-0.075348
1.000000,1.000000,0.255739,-0.255739
1.000000,1.000000,0.255537,-0.255537
1.000000,1.000000,0.255334,-0.255334
1.000000,1.000000,0.255131,-0.255131
1.000000,1.000000,0.254928,-0.254928
1.000000,1.000000,0.210496,-0.210496
1.000000,1.000000,0.210285,-0.210285
1.000000,1.000000,0.210074,-0.210074
1.000000,1.000000,0.209862,-0.209862
1.000000,1.000000,0.226842,-0.226842
1.000000,1.000000,0.226634,-0.226634
1.000000,1.000000,0.226426,-0.226426
1.000000,1.000000,0.226217,-0.226217
1.000000,1.000000,0.165001,-0.165001
1.000000,1.000000,0.164781,-0.164781
1.000000,1.000000,0.164561,-0.164561
1.000000,1.000000,0.164342,-0.164342
1.000000,1.000000,0.164122,-0.164122
1.000000,1.000000,0.13034,-0.13034
1.000000,1.000000,0.130114,-0.130114
1.000000,1.000000,0.129888,-0.129888
1.000000,1.000000,0.129662,-0.129662
1.000000,1.000000,0.099502,-0.099502
1.000000,1.000000,0.0992702,-0.0992702
1.000000,1.000000,0.0990382,-0.0990382
1.000000,1.000000,0.0988063,-0.0988063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548775,-0.0548775
1.000000,1.000000,0.0546373,-0.0546373
1.000000,1.000000,0.054397,-0.054397
1.000000,1.000000,0.0541567,-0.0541567
1.000000,1.000000,0.113752,-0.113752
1.000000,1.000000,0.113523,-0.113523
1.000000,1.000000,0.113294,-0.113294
1.000000,1.000000,0.113064,-0.113064
1.000000,1.000000,0.237548,-0.237548
1.000000,1.000000,0.237342,-0.237342
1.000000,1.000000,0.237135,-0.237135
1.000000,1.000000,0.236928,-0.236928
1.000000,1.000000,0.236722,-0.236722
1.000000,1.000000,0.200371,-0.200371
1.000000,1.000000,0.200165,-0.200165
1.000000,1.000000,0.199959,-0.199959
1.000000,1.000000,0.199753,-0.199753
1.000000,1.000000,0.0637575,-0.0637575
1.000000,1.000000,0.063527,-0.063527
1.000000,1.000000,0.0632964,-0.0632964
1.000000,1.000000,0.0630658,-0.0630658
1.000000,1.000000,0.245196,-0.245196
1.000000,1.000000,0.244998,-0.244998
1.000000,1.000000,0.244799,-0.244799
1.000000,1.000000,0.244601,-0.244601
1.000000,1.000000,0.244403,-0.244403
1.000000,1.000000,0.199552,-0.199552
1.000000,1.000000,0.199346,-0.199346
1.000000,1.000000,0.19914,-0.19914
1.000000,1.000000,0.198933,-0.198933
1.000000,1.000000,0.216081,-0.216081
1.000000,1.000000,0.215878,-0.215878
1.000000,1.000000,0.215674,-0.215674
1.000000,1.000000,0.215471,-0.215471
1.000000,1.000000,0.153678,-0.153678
1.000000,1.000000,0.153464,-0.153464
1.000000,1.000000,0.153249,-0.153249
1.000000,1.000000,0.153034,-0.153034
1.000000,1.000000,0.15282,-0.15282
1.000000,1.000000,0.118724,-0.118724
1.000000,1.000000,0.118503,-0.118503
1.000000,1.000000,0.118282,-0.118282
1.000000,1.000000,0.118061,-0.118061
1.000000,1.000000,0.0876235,-0.0876235
1.000000,1.000000,0.0873969,-0.0873969
1.000000,1.000000,0.0871702,-0.0871702
1.000000,1.000000,0.0869436,-0.0869436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426463,-0.0426463
1.000000,1.000000,0.0424116,-0.0424116
1.000000,1.000000,0.0421767,-0.0421767
1.000000,1.000000,0.0419419,-0.0419419
1.000000,1.000000,0.102105,-0.102105
1.000000,1.000000,0.101881,-0.101881
1.000000,1.000000,0.101657,-0.101657
1.000000,1.000000,0.101432,-0.101432
1.000000,1.000000,0.22709,-0.22709
1.000000,1.000000,0.226888,-0.226888
1.000000,1.000000,0.226686,-0.226686
1.000000,1.000000,0.226484,-0.226484
1.000000,1.000000,0.226282,-0.226282
1.000000,1.000000,0.189599,-0.189599
1.000000,1.000000,0.189398,-0.189398
1.000000,1.000000,0.189197,-0.189197
1.000000,1.000000,0.188995,-0.188995
1.000000,1.000000,0.051741,-0.051741
1.000000,1.000000,0.0515161,-0.0515161
1.000000,1.000000,0.0512911,-0.0512911
1.000000,1.000000,0.051066,-0.051066
1.000000,1.000000,0.234895,-0.234895
1.000000,1.000000,0.234702,-0.234702
1.000000,1.000000,0.234508,-0.234508
1.000000,1.000000,0.234315,-0.234315
1.000000,1.000000,0.234121,-0.234121
1.000000,1.000000,0.188863,-0.188863
1.000000,1.000000,0.188661,-0.188661
1.000000,1.000000,0.18846,-0.18846
1.000000,1.000000,0.188258,-0.188258
1.000000,1.000000,0.205572,-0.205572
1.000000,1.000000,0.205373,-0.205373
1.000000,1.000000,0.205175,-0.205175
1.000000,1.000000,0.204976,-0.204976
1.000000,1.000000,0.142622,-0.142622
1.000000,1.000000,0.142412,-0.142412
1.000000,1.000000,0.142203,-0.142203
1.000000,1.000000,0.141993,-0.141993
1.000000,1.000000,0.141784,-0.141784
1.000000,1.000000,0.107383,-0.107383
1.000000,1.000000,0.107167,-0.107167
1.000000,1.000000,0.106951,-0.106951
1.000000,1.000000,0.106736,-0.106736
1.000000,1.000000,0.0760269,-0.0760269
1.000000,1.000000,0.0758059,-0.0758059
1.000000,1.000000,0.0755849,-0.0755849
1.000000,1.000000,0.0753638,-0.0753638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.030709,-0.030709
1.000000,1.000000,0.0304801,-0.0304801
1.000000,1.000000,0.0302511,-0.0302511
1.000000,1.000000,0.030022,-0.030022
1.000000,1.000000,0.0907391,-0.0907391
1.000000,1.000000,0.0905205,-0.0905205
1.000000,1.000000,0.0903018,-0.0903018
1.000000,1.000000,0.0900831,-0.0900831
1.000000,1.000000,0.216885,-0.216885
1.000000,1.000000,0.216688,-0.216688
1.000000,1.000000,0.216491,-0.216491
1.000000,1.000000,0.216295,-0.216295
1.000000,1.000000,0.216097,-0.216097
1.000000,1.000000,0.17909,-0.17909
1.000000,1.000000,0.178894,-0.178894
1.000000,1.000000,0.178698,-0.178698
1.000000,1.000000,0.178502,-0.178502
1.000000,1.000000,0.0400196,-0.0400196
1.000000,1.000000,0.0398005,-0.0398005
1.000000,1.000000,0.0395813,-0.0395813
1.000000,1.000000,0.0393621,-0.0393621
1.000000,1.000000,0.224849,-0.224849
1.000000,1.000000,0.22466,-0.22466
1.000000,1.000000,0.224472,-0.224472
1.000000,1.000000,0.224283,-0.224283
1.000000,1.000000,0.224095,-0.224095
1.000000,1.000000,0.178438,-0.178438
1.000000,1.000000,0.178242,-0.178242
1.000000,1.000000,0.178045,-0.178045
1.000000,1.000000,0.177849,-0.177849
1.000000,1.000000,0.195324,-0.195324
1.000000,1.000000,0.195131,-0.195131
1.000000,1.000000,0.194937,-0.194937
1.000000,1.000000,0.194744,-0.194744
1.000000,1.000000,0.131841,-0.131841
1.000000,1.000000,0.131637,-0.131637
1.000000,1.000000,0.131433,-0.131433
1.000000,1.000000,0.131229,-0.131229
1.000000,1.000000,0.131025,-0.131025
1.000000,1.000000,0.0963262,-0.0963262
1.000000,1.000000,0.0961162,-0.0961162
1.000000,1.000000,0.0959061,-0.0959061
1.000000,1.000000,0.0956961,-0.0956961
1.000000,1.000000,0.0647231,-0.0647231
1.000000,1.000000,0.0645078,-0.0645078
1.000000,1.000000,0.0642924,-0.0642924
1.000000,1.000000,0.064077,-0.064077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019076,-0.019076
1.000000,1.000000,0.0188529,-0.0188529
1.000000,1.000000,0.0186299,-0.0186299
1.000000,1.000000,0.0184067,-0.0184067
1.000000,1.000000,0.0796639,-0.0796639
1.000000,1.000000,0.079451,-0.079451
1.000000,1.000000,0.0792379,-0.0792379
1.000000,1.000000,0.0790249,-0.0790249
1.000000,1.000000,0.206943,-0.206943
1.000000,1.000000,0.206751,-0.206751
1.000000,1.000000,0.206559,-0.206559
1.000000,1.000000,0.206367,-0.206367
1.000000,1.000000,0.206176,-0.206176
1.000000,1.000000,0.206176,-0.206176
1.000000,1.000000,0.168853,-0.168853
1.000000,1.000000,0.168662,-0.168662
1.000000,1.000000,0.168472,-0.168472
1.000000,1.000000,0.168281,-0.168281
1.000000,1.000000,0.0286026,-0.0286026
1.000000,1.000000,0.0283893,-0.0283893
1.000000,1.000000,0.0281762,-0.0281762
1.000000,1.000000,0.0279628,-0.0279628
1.000000,1.000000,0.215064,-0.215064
1.000000,1.000000,0.214881,-0.214881
1.000000,1.000000,0.214697,-0.214697
1.000000,1.000000,0.214514,-0.214514
1.000000,1.000000,0.214331,-0.214331
1.000000,1.000000,0.168286,-0.168286
1.000000,1.000000,0.168096,-0.168096
1.000000,1.000000,0.167905,-0.167905
1.000000,1.000000,0.167714,-0.167714
1.000000,1.000000,0.185346,-0.185346
1.000000,1.000000,0.185158,-0.185158
1.000000,1.000000,0.18497,-0.18497
1.000000,1.000000,0.184782,-0.184782
1.000000,1.000000,0.121347,-0.121347
1.000000,1.000000,0.121148,-0.121148
1.000000,1.000000,0.12095,-0.12095
1.000000,1.000000,0.120751,-0.120751
1.000000,1.000000,0.120553,-0.120553
1.000000,1.000000,0.0855645,-0.0855645
1.000000,1.000000,0.0853603,-0.0853603
1.000000,1.000000,0.085156,-0.085156
1.000000,1.000000,0.0849516,-0.0849516
1.000000,1.000000,0.0537221,-0.0537221
1.000000,1.000000,0.0535127,-0.0535127
1.000000,1.000000,0.0533034,-0.0533034
1.000000,1.000000,0.0530938,-0.0530938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0077579,-0.0077579
1.000000,1.000000,0.00754106,-0.00754106
1.000000,1.000000,0.00732422,-0.00732422
1.000000,1.000000,0.00710726,-0.00710726
1.000000,1.000000,0.0688901,-0.0688901
1.000000,1.000000,0.068683,-0.068683
1.000000,1.000000,0.068476,-0.068476
1.000000,1.000000,0.0682688,-0.0682688
1.000000,1.000000,0.197272,-0.197272
1.000000,1.000000,0.197086,-0.197086
1.000000,1.000000,0.1969,-0.1969
1.000000,1.000000,0.196713,-0.196713
1.000000,1.000000,0.196527,-0.196527
1.000000,1.000000,0.158897,-0.158897
1.000000,1.000000,0.158712,-0.158712
1.000000,1.000000,0.158527,-0.158527
1.000000,1.000000,0.158342,-0.158342
1.000000,1.000000,0.0175014,-0.0175014
1.000000,1.000000,0.0172944,-0.0172944
1.000000,1.000000,0.0170875,-0.0170875
1.000000,1.000000,0.0168804,-0.0168804
1.000000,1.000000,0.205552,-0.205552
1.000000,1.000000,0.205374,-0.205374
1.000000,1.000000,0.205196,-0.205196
1.000000,1.000000,0.205018,-0.205018
1.000000,1.000000,0.20484,-0.20484
1.000000,1.000000,0.15842,-0.15842
1.000000,1.000000,0.158234,-0.158234
1.000000,1.000000,0.158049,-0.158049
1.000000,1.000000,0.157864,-0.157864
1.000000,1.000000,0.17565,-0.17565
1.000000,1.000000,0.175467,-0.175467
1.000000,1.000000,0.175285,-0.175285
1.000000,1.000000,0.175102,-0.175102
1.000000,1.000000,0.111149,-0.111149
1.000000,1.000000,0.110957,-0.110957
1.000000,1.000000,0.110764,-0.110764
1.000000,1.000000,0.110572,-0.110572
1.000000,1.000000,0.110379,-0.110379
1.000000,1.000000,0.0751097,-0.0751097
1.000000,1.000000,0.0749116,-0.0749116
1.000000,1.000000,0.0747133,-0.0747133
1.000000,1.000000,0.0745151,-0.0745151
1.000000,1.000000,0.0430367,-0.0430367
1.000000,1.000000,0.0428334,-0.0428334
1.000000,1.000000,0.0426302,-0.0426302
1.000000,1.000000,0.0424269,-0.0424269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0584309,-0.0584309
1.000000,1.000000,0.05823,-0.05823
1.000000,1.000000,0.0580291,-0.0580291
1.000000,1.000000,0.0578281,-0.0578281
1.000000,1.000000,0.187886,-0.187886
1.000000,1.000000,0.187705,-0.187705
1.000000,1.000000,0.187524,-0.187524
1.000000,1.000000,0.187343,-0.187343
1.000000,1.000000,0.187162,-0.187162
1.000000,1.000000,0.149236,-0.149236
1.000000,1.000000,0.149056,-0.149056
1.000000,1.000000,0.148877,-0.148877
1.000000,1.000000,0.148698,-0.148698
1.000000,1.000000,0.00672948,-0.00672948
1.000000,1.000000,0.00652897,-0.00652897
1.000000,1.000000,0.00632846,-0.00632846
1.000000,1.000000,0.00612783,-0.00612783
1.000000,1.000000,0.196323,-0.196323
1.000000,1.000000,0.19615,-0.19615
1.000000,1.000000,0.195978,-0.195978
1.000000,1.000000,0.195806,-0.195806
1.000000,1.000000,0.195633,-0.195633
1.000000,1.000000,0.148848,-0.148848
1.000000,1.000000,0.148669,-0.148669
1.000000,1.000000,0.148489,-0.148489
1.000000,1.000000,0.14831,-0.14831
1.000000,1.000000,0.166245,-0.166245
1.000000,1.000000,0.166068,-0.166068
1.000000,1.000000,0.165891,-0.165891
1.000000,1.000000,0.165714,-0.165714
1.000000,1.000000,0.10126,-0.10126
1.000000,1.000000,0.101073,-0.101073
1.000000,1.000000,0.100886,-0.100886
1.000000,1.000000,0.1007,-0.1007
1.000000,1.000000,0.100513,-0.100513
1.000000,1.000000,0.064972,-0.064972
1.000000,1.000000,0.06478,-0.06478
1.000000,1.000000,0.064588,-0.064588
1.000000,1.000000,0.0643958,-0.0643958
1.000000,1.000000,0.0326765,-0.0326765
1.000000,1.000000,0.0324796,-0.0324796
1.000000,1.000000,0.0322827,-0.0322827
1.000000,1.000000,0.0320858,-0.0320858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
