0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233675,-0.233675
1.000000,1.000000,0.233232,-0.233232
1.000000,1.000000,0.23279,-0.23279
1.000000,1.000000,0.100414,-0.100414
1.000000,1.000000,0.0999191,-0.0999191
1.000000,1.000000,0.0994239,-0.0994239
1.000000,1.000000,0.0989285,-0.0989285
1.000000,1.000000,0.275768,-0.275768
1.000000,1.000000,0.275342,-0.275342
1.000000,1.000000,0.274916,-0.274916
1.000000,1.000000,0.27449,-0.27449
1.000000,1.000000,0.274064,-0.274064
1.000000,1.000000,0.23017,-0.23017
1.000000,1.000000,0.229726,-0.229726
1.000000,1.000000,0.229283,-0.229283
1.000000,1.000000,0.228839,-0.228839
1.000000,1.000000,0.245305,-0.245305
1.000000,1.000000,0.244868,-0.244868
1.000000,1.000000,0.244431,-0.244431
1.000000,1.000000,0.243993,-0.243993
1.000000,1.000000,0.183496,-0.183496
1.000000,1.000000,0.183035,-0.183035
1.000000,1.000000,0.182574,-0.182574
1.000000,1.000000,0.182112,-0.182112
1.000000,1.000000,0.181651,-0.181651
1.000000,1.000000,0.148114,-0.148114
1.000000,1.000000,0.14764,-0.14764
1.000000,1.000000,0.147165,-0.147165
1.000000,1.000000,0.146689,-0.146689
1.000000,1.000000,0.116691,-0.116691
1.000000,1.000000,0.116204,-0.116204
1.000000,1.000000,0.115717,-0.115717
1.000000,1.000000,0.11523,-0.11523
1.000000,1.000000,0.00801122,-0.00801122
1.000000,1.000000,0.00748181,-0.00748181
1.000000,1.000000,0.00695229,-0.00695229
1.000000,1.000000,0.00642252,-0.00642252
1.000000,1.000000,0.00589275,-0.00589275
1.000000,1.000000,0.0702721,-0.0702721
1.000000,1.000000,0.0697675,-0.0697675
1.000000,1.000000,0.0692629,-0.0692629
1.000000,1.000000,0.068758,-0.068758
1.000000,1.000000,0.12743,-0.12743
1.000000,1.000000,0.126948,-0.126948
1.000000,1.000000,0.126466,-0.126466
1.000000,1.000000,0.125984,-0.125984
1.000000,1.000000,0.248943,-0.248943
1.000000,1.000000,0.248509,-0.248509
1.000000,1.000000,0.248075,-0.248075
1.000000,1.000000,0.247641,-0.247641
1.000000,1.000000,0.247206,-0.247206
1.000000,1.000000,0.210966,-0.210966
1.000000,1.000000,0.210532,-0.210532
1.000000,1.000000,0.210097,-0.210097
1.000000,1.000000,0.209662,-0.209662
1.000000,1.000000,0.0745765,-0.0745765
1.000000,1.000000,0.0740904,-0.0740904
1.000000,1.000000,0.073604,-0.073604
1.000000,1.000000,0.0731175,-0.0731175
1.000000,1.000000,0.253609,-0.253609
1.000000,1.000000,0.253191,-0.253191
1.000000,1.000000,0.252773,-0.252773
1.000000,1.000000,0.252354,-0.252354
1.000000,1.000000,0.251936,-0.251936
1.000000,1.000000,0.20716,-0.20716
1.000000,1.000000,0.206724,-0.206724
1.000000,1.000000,0.206289,-0.206289
1.000000,1.000000,0.205853,-0.205853
1.000000,1.000000,0.222672,-0.222672
1.000000,1.000000,0.222243,-0.222243
1.000000,1.000000,0.221814,-0.221814
1.000000,1.000000,0.221384,-0.221384
1.000000,1.000000,0.159673,-0.159673
1.000000,1.000000,0.15922,-0.15922
1.000000,1.000000,0.158768,-0.158768
1.000000,1.000000,0.158314,-0.158314
1.000000,1.000000,0.157861,-0.157861
1.000000,1.000000,0.123663,-0.123663
1.000000,1.000000,0.123197,-0.123197
1.000000,1.000000,0.12273,-0.12273
1.000000,1.000000,0.122264,-0.122264
1.000000,1.000000,0.0916775,-0.0916775
1.000000,1.000000,0.0911995,-0.0911995
1.000000,1.000000,0.0907214,-0.0907214
1.000000,1.000000,0.090243,-0.090243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444951,-0.0444951
1.000000,1.000000,0.0439998,-0.0439998
1.000000,1.000000,0.0435044,-0.0435044
1.000000,1.000000,0.0430088,-0.0430088
1.000000,1.000000,0.102874,-0.102874
1.000000,1.000000,0.102401,-0.102401
1.000000,1.000000,0.101928,-0.101928
1.000000,1.000000,0.101455,-0.101455
1.000000,1.000000,0.226885,-0.226885
1.000000,1.000000,0.22646,-0.22646
1.000000,1.000000,0.226033,-0.226033
1.000000,1.000000,0.225607,-0.225607
1.000000,1.000000,0.225181,-0.225181
1.000000,1.000000,0.188238,-0.188238
1.000000,1.000000,0.187812,-0.187812
1.000000,1.000000,0.187386,-0.187386
1.000000,1.000000,0.18696,-0.18696
1.000000,1.000000,0.0492153,-0.0492153
1.000000,1.000000,0.0487391,-0.0487391
1.000000,1.000000,0.0482628,-0.0482628
1.000000,1.000000,0.0477864,-0.0477864
1.000000,1.000000,0.231863,-0.231863
1.000000,1.000000,0.231453,-0.231453
1.000000,1.000000,0.231044,-0.231044
1.000000,1.000000,0.230634,-0.230634
1.000000,1.000000,0.230224,-0.230224
1.000000,1.000000,0.184584,-0.184584
1.000000,1.000000,0.184157,-0.184157
1.000000,1.000000,0.183731,-0.183731
1.000000,1.000000,0.183305,-0.183305
1.000000,1.000000,0.200471,-0.200471
1.000000,1.000000,0.20005,-0.20005
1.000000,1.000000,0.19963,-0.19963
1.000000,1.000000,0.199209,-0.199209
1.000000,1.000000,0.136309,-0.136309
1.000000,1.000000,0.135865,-0.135865
1.000000,1.000000,0.135422,-0.135422
1.000000,1.000000,0.134978,-0.134978
1.000000,1.000000,0.134534,-0.134534
1.000000,1.000000,0.0996881,-0.0996881
1.000000,1.000000,0.0992315,-0.0992315
1.000000,1.000000,0.0987749,-0.0987749
1.000000,1.000000,0.0983181,-0.0983181
1.000000,1.000000,0.0671564,-0.0671564
1.000000,1.000000,0.0666883,-0.0666883
1.000000,1.000000,0.0662202,-0.0662202
1.000000,1.000000,0.0657518,-0.0657518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0192368,-0.0192368
1.000000,1.000000,0.0187519,-0.0187519
1.000000,1.000000,0.0182667,-0.0182667
1.000000,1.000000,0.0177815,-0.0177815
1.000000,1.000000,0.0788172,-0.0788172
1.000000,1.000000,0.0783541,-0.0783541
1.000000,1.000000,0.0778909,-0.0778909
1.000000,1.000000,0.0774275,-0.0774275
1.000000,1.000000,0.205281,-0.205281
1.000000,1.000000,0.204864,-0.204864
1.000000,1.000000,0.204446,-0.204446
1.000000,1.000000,0.204029,-0.204029
1.000000,1.000000,0.203612,-0.203612
1.000000,1.000000,0.165981,-0.165981
1.000000,1.000000,0.165565,-0.165565
1.000000,1.000000,0.165148,-0.165148
1.000000,1.000000,0.164732,-0.164732
1.000000,1.000000,0.0243843,-0.0243843
1.000000,1.000000,0.0239187,-0.0239187
1.000000,1.000000,0.0234532,-0.0234532
1.000000,1.000000,0.0229875,-0.0229875
1.000000,1.000000,0.210574,-0.210574
1.000000,1.000000,0.210174,-0.210174
1.000000,1.000000,0.209774,-0.209774
1.000000,1.000000,0.209374,-0.209374
1.000000,1.000000,0.208973,-0.208973
1.000000,1.000000,0.162488,-0.162488
1.000000,1.000000,0.162071,-0.162071
1.000000,1.000000,0.161654,-0.161654
1.000000,1.000000,0.161237,-0.161237
1.000000,1.000000,0.178744,-0.178744
1.000000,1.000000,0.178334,-0.178334
1.000000,1.000000,0.177923,-0.177923
1.000000,1.000000,0.177512,-0.177512
1.000000,1.000000,0.113448,-0.113448
1.000000,1.000000,0.113015,-0.113015
1.000000,1.000000,0.112581,-0.112581
1.000000,1.000000,0.112148,-0.112148
1.000000,1.000000,0.111714,-0.111714
1.000000,1.000000,0.0762348,-0.0762348
1.000000,1.000000,0.0757886,-0.0757886
1.000000,1.000000,0.0753424,-0.0753424
1.000000,1.000000,0.074896,-0.074896
1.000000,1.000000,0.0431727,-0.0431727
1.000000,1.000000,0.0427153,-0.0427153
1.000000,1.000000,0.0422577,-0.0422577
1.000000,1.000000,0.0418,-0.0418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553,-0.0553
1.000000,1.000000,0.0548475,-0.0548475
1.000000,1.000000,0.0543948,-0.0543948
1.000000,1.000000,0.0539421,-0.0539421
1.000000,1.000000,0.184164,-0.184164
1.000000,1.000000,0.183756,-0.183756
1.000000,1.000000,0.183349,-0.183349
1.000000,1.000000,0.182941,-0.182941
1.000000,1.000000,0.182533,-0.182533
1.000000,1.000000,0.144231,-0.144231
1.000000,1.000000,0.143825,-0.143825
1.000000,1.000000,0.143418,-0.143418
1.000000,1.000000,0.143012,-0.143012
1.000000,1.000000,0.000121951,-0.000121951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189777,-0.189777
1.000000,1.000000,0.189386,-0.189386
1.000000,1.000000,0.188996,-0.188996
1.000000,1.000000,0.188605,-0.188605
1.000000,1.000000,0.188214,-0.188214
1.000000,1.000000,0.140904,-0.140904
1.000000,1.000000,0.140497,-0.140497
1.000000,1.000000,0.140091,-0.140091
1.000000,1.000000,0.139684,-0.139684
1.000000,1.000000,0.157525,-0.157525
1.000000,1.000000,0.157124,-0.157124
1.000000,1.000000,0.156723,-0.156723
1.000000,1.000000,0.156322,-0.156322
1.000000,1.000000,0.0911238,-0.0911238
1.000000,1.000000,0.090701,-0.090701
1.000000,1.000000,0.090278,-0.090278
1.000000,1.000000,0.089855,-0.089855
1.000000,1.000000,0.0894319,-0.0894319
1.000000,1.000000,0.0533353,-0.0533353
1.000000,1.000000,0.0529001,-0.0529001
1.000000,1.000000,0.0524648,-0.0524648
1.000000,1.000000,0.0520294,-0.0520294
1.000000,1.000000,0.0197585,-0.0197585
1.000000,1.000000,0.0193123,-0.0193123
1.000000,1.000000,0.0188658,-0.0188658
1.000000,1.000000,0.0184194,-0.0184194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0323513,-0.0323513
1.000000,1.000000,0.0319098,-0.0319098
1.000000,1.000000,0.0314684,-0.0314684
1.000000,1.000000,0.0310267,-0.0310267
1.000000,1.000000,0.16356,-0.16356
1.000000,1.000000,0.163163,-0.163163
1.000000,1.000000,0.162765,-0.162765
1.000000,1.000000,0.162368,-0.162368
1.000000,1.000000,0.16197,-0.16197
1.000000,1.000000,0.123013,-0.123013
1.000000,1.000000,0.122617,-0.122617
1.000000,1.000000,0.122221,-0.122221
1.000000,1.000000,0.121826,-0.121826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169492,-0.169492
1.000000,1.000000,0.169111,-0.169111
1.000000,1.000000,0.168731,-0.168731
1.000000,1.000000,0.16835,-0.16835
1.000000,1.000000,0.16797,-0.16797
1.000000,1.000000,0.119856,-0.119856
1.000000,1.000000,0.11946,-0.11946
1.000000,1.000000,0.119063,-0.119063
1.000000,1.000000,0.118667,-0.118667
1.000000,1.000000,0.136834,-0.136834
1.000000,1.000000,0.136443,-0.136443
1.000000,1.000000,0.136053,-0.136053
1.000000,1.000000,0.135662,-0.135662
1.000000,1.000000,0.0693574,-0.0693574
1.000000,1.000000,0.0689455,-0.0689455
1.000000,1.000000,0.0685335,-0.0685335
1.000000,1.000000,0.0681213,-0.0681213
1.000000,1.000000,0.0677092,-0.0677092
1.000000,1.000000,0.0310115,-0.0310115
1.000000,1.000000,0.0305874,-0.0305874
1.000000,1.000000,0.0301634,-0.0301634
1.000000,1.000000,0.0297393,-0.0297393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00998962,-0.00998962
1.000000,1.000000,0.00955963,-0.00955963
1.000000,1.000000,0.00912952,-0.00912952
1.000000,1.000000,0.00869942,-0.00869942
1.000000,1.000000,0.143486,-0.143486
1.000000,1.000000,0.143099,-0.143099
1.000000,1.000000,0.142712,-0.142712
1.000000,1.000000,0.142324,-0.142324
1.000000,1.000000,0.141937,-0.141937
1.000000,1.000000,0.141937,-0.141937
1.000000,1.000000,0.102343,-0.102343
1.000000,1.000000,0.101958,-0.101958
1.000000,1.000000,0.101573,-0.101573
1.000000,1.000000,0.101188,-0.101188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149736,-0.149736
1.000000,1.000000,0.149366,-0.149366
1.000000,1.000000,0.148996,-0.148996
1.000000,1.000000,0.148626,-0.148626
1.000000,1.000000,0.148256,-0.148256
1.000000,1.000000,0.0993594,-0.0993594
1.000000,1.000000,0.0989741,-0.0989741
1.000000,1.000000,0.0985888,-0.0985888
1.000000,1.000000,0.0982034,-0.0982034
1.000000,1.000000,0.116688,-0.116688
1.000000,1.000000,0.116308,-0.116308
1.000000,1.000000,0.115928,-0.115928
1.000000,1.000000,0.115548,-0.115548
1.000000,1.000000,0.0481678,-0.0481678
1.000000,1.000000,0.0477672,-0.0477672
1.000000,1.000000,0.0473665,-0.0473665
1.000000,1.000000,0.0469657,-0.0469657
1.000000,1.000000,0.0465648,-0.0465648
1.000000,1.000000,0.00928271,-0.00928271
1.000000,1.000000,0.00887036,-0.00887036
1.000000,1.000000,0.0084579,-0.0084579
1.000000,1.000000,0.00804544,-0.00804544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123961,-0.123961
1.000000,1.000000,0.123584,-0.123584
1.000000,1.000000,0.123208,-0.123208
1.000000,1.000000,0.122831,-0.122831
1.000000,1.000000,0.122455,-0.122455
1.000000,1.000000,0.0822414,-0.0822414
1.000000,1.000000,0.0818678,-0.0818678
1.000000,1.000000,0.0814942,-0.0814942
1.000000,1.000000,0.0811205,-0.0811205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13053,-0.13053
1.000000,1.000000,0.130171,-0.130171
1.000000,1.000000,0.129812,-0.129812
1.000000,1.000000,0.129452,-0.129452
1.000000,1.000000,0.129093,-0.129093
1.000000,1.000000,0.0794375,-0.0794375
1.000000,1.000000,0.0790635,-0.0790635
1.000000,1.000000,0.0786896,-0.0786896
1.000000,1.000000,0.0783155,-0.0783155
1.000000,1.000000,0.09711,-0.09711
1.000000,1.000000,0.0967414,-0.0967414
1.000000,1.000000,0.0963728,-0.0963728
1.000000,1.000000,0.096004,-0.096004
1.000000,1.000000,0.0275785,-0.0275785
1.000000,1.000000,0.0271897,-0.0271897
1.000000,1.000000,0.0268008,-0.0268008
1.000000,1.000000,0.0264119,-0.0264119
1.000000,1.000000,0.0260228,-0.0260228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979427,0.979427,0,-0
0.979427,0.979427,0,-0
0.979427,0.979427,0,-0
0.979427,0.979427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105009,-0.105009
1.000000,1.000000,0.104643,-0.104643
1.000000,1.000000,0.104278,-0.104278
1.000000,1.000000,0.103913,-0.103913
1.000000,1.000000,0.103547,-0.103547
1.000000,1.000000,0.0627342,-0.0627342
1.000000,1.000000,0.0623722,-0.0623722
1.000000,1.000000,0.0620102,-0.0620102
1.000000,1.000000,0.061648,-0.061648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111896,-0.111896
1.000000,1.000000,0.111548,-0.111548
1.000000,1.000000,0.1112,-0.1112
1.000000,1.000000,0.110852,-0.110852
1.000000,1.000000,0.110504,-0.110504
1.000000,1.000000,0.0601119,-0.0601119
1.000000,1.000000,0.0597496,-0.0597496
1.000000,1.000000,0.0593872,-0.0593872
1.000000,1.000000,0.0590247,-0.0590247
1.000000,1.000000,0.0781204,-0.0781204
1.000000,1.000000,0.0777632,-0.0777632
1.000000,1.000000,0.077406,-0.077406
1.000000,1.000000,0.0770488,-0.0770488
1.000000,1.000000,0.00761044,-0.00761044
1.000000,1.000000,0.00723362,-0.00723362
1.000000,1.000000,0.0068568,-0.0068568
1.000000,1.000000,0.00647998,-0.00647998
1.000000,1.000000,0.00610304,-0.00610304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979427,0.979427,0,-0
0.979427,0.979427,0,-0
0.979427,0.979427,0,-0
0.979427,0.979427,0,-0
0.979427,0.979427,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0866433,-0.0866433
1.000000,1.000000,0.0862895,-0.0862895
1.000000,1.000000,0.0859357,-0.0859357
1.000000,1.000000,0.0855818,-0.0855818
1.000000,1.000000,0.0852277,-0.0852277
1.000000,1.000000,0.043834,-0.043834
1.000000,1.000000,0.0434836,-0.0434836
1.000000,1.000000,0.0431333,-0.0431333
1.000000,1.000000,0.0427829,-0.0427829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
