0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.14821,0.07,0,1.11535,2.46977,0,0,4.89888,4.28834e+06,2.70226e+06,4.78299e+06,0,0,0,0,62.3362,61.308,8.11191,0,1,1.69344,1.12031,0.78129,0,1.69344,8.91204e+06,3.61194e+06,1.5092e+07,0,0,0,0
103.622,103.622,6.24426,0.07,0,2.23655,2.47067,0,0.209016,4.89888,4.28834e+06,2.70226e+06,9.59109e+06,0,0,0,0,62.3362,61.308,4.84812,0,1,1.35483,1.12071,0,1.30835,1.69344,8.91204e+06,3.61194e+06,1.20743e+07,0,0,0,0
103.622,103.622,5.75608,0.07,0,2.23785,2.47157,0,0.41913,4.89888,4.28834e+06,2.70226e+06,9.59667e+06,0,0,0,0,62.3362,61.308,4.1539,0,1,1.35483,1.12112,0,1.04674,1.69344,8.91204e+06,3.61194e+06,1.20743e+07,0,0,0,0
103.622,103.622,6.34805,0.07,0,2.23916,2.47246,0,0.419374,4.89888,4.28834e+06,2.70226e+06,9.60227e+06,0,0,0,0,62.3362,61.308,6.25946,0,1,1.35483,1.12153,0,1.04674,1.69344,8.91204e+06,3.61194e+06,1.20743e+07,0,0,0,0
103.622,103.622,4.89774,0.07,0,2.48171,2.71461,0,0.419618,4.89888,4.28834e+06,2.70226e+06,1.06424e+07,0,0,0,0,62.3362,61.308,4.78821,0,1,1.48675,1.25385,0,1.04674,1.69344,8.91204e+06,3.61194e+06,1.32499e+07,0,0,0,0
103.622,103.622,4.54331,0.06,0,2.61502,2.71559,0,0.465072,4.89888,4.28834e+06,2.70226e+06,1.12141e+07,0,0,0,0,62.3362,61.308,5.24626,0,1,1.35488,1.2543,0,1.14866,1.69344,8.91204e+06,3.61194e+06,1.20747e+07,0,0,0,0
103.622,103.622,3.65037,0.06,0,2.61646,2.71658,0,0.490054,4.89888,4.28834e+06,2.70226e+06,1.12202e+07,0,0,0,0,62.3362,61.308,3.78159,0,1,1.35488,1.25476,0,1.04678,1.69344,8.91204e+06,3.61194e+06,1.20747e+07,0,0,0,0
103.622,103.622,6.73952,0.06,0,2.6179,2.71756,0,0.490324,4.89888,4.28834e+06,2.70226e+06,1.12264e+07,0,0,0,0,62.3362,61.308,7.56174,0,1,1.35488,1.25521,0,1.04678,1.69344,8.91204e+06,3.61194e+06,1.20747e+07,0,0,0,0
103.622,103.622,5.13898,0.07,0,2.27474,2.37395,0,0.490594,4.89888,4.28834e+06,2.70226e+06,9.75487e+06,0,0,0,0,62.3362,61.308,6.68766,0,1,1.17759,1.07838,0,1.04678,1.69344,8.91204e+06,3.61194e+06,1.04947e+07,0,0,0,0
103.622,103.622,7.14289,0.07,0,2.09877,2.37482,0,0.426287,4.89888,4.28834e+06,2.70226e+06,9.00024e+06,0,0,0,0,62.3362,61.308,7.61149,0,1,1.35482,1.07877,0,0.909806,1.69344,8.91204e+06,3.61194e+06,1.20742e+07,0,0,0,0
