0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.67966,0.07,0,1.11535,2.46977,0,0,4.89888,4.50733e+06,2.70226e+06,5.02725e+06,0,0,0,0,62.3362,61.308,3.65847,0,1,1.69344,1.12031,0.78129,0,1.69344,9.36715e+06,3.61194e+06,1.58627e+07,0,0,0,0
103.622,103.622,5.37926,0.07,0,2.23628,2.47039,0,0.209016,4.89888,4.50733e+06,2.70226e+06,1.00796e+07,0,0,0,0,62.3362,61.308,5.10344,0,1,1.35471,1.12059,0,1.30835,1.69344,9.36715e+06,3.61194e+06,1.26897e+07,0,0,0,0
103.622,103.622,8.86164,0.07,0,2.23718,2.47101,0,0.419078,4.89888,4.50733e+06,2.70226e+06,1.00837e+07,0,0,0,0,62.3362,61.308,8.92488,0,1,1.35471,1.12087,0,1.04665,1.69344,9.36715e+06,3.61194e+06,1.26897e+07,0,0,0,0
103.622,103.622,10.7072,0.07,0,2.23808,2.47164,0,0.419247,4.89888,4.50733e+06,2.70226e+06,1.00878e+07,0,0,0,0,62.3362,61.308,8.01496,0,1,1.35471,1.12115,0,1.04665,1.69344,9.36715e+06,3.61194e+06,1.26897e+07,0,0,0,0
103.622,103.622,11.2738,0.07,0,2.48012,2.7134,0,0.419416,4.89888,4.50733e+06,2.70226e+06,1.11787e+07,0,0,0,0,62.3362,61.308,9.1709,0,1,1.48656,1.25329,0,1.04665,1.69344,9.36715e+06,3.61194e+06,1.39249e+07,0,0,0,0
103.622,103.622,16.9924,0.06,0,2.61294,2.71408,0,0.464775,4.89888,4.50733e+06,2.70226e+06,1.17774e+07,0,0,0,0,62.3362,61.308,13.76,0,1,1.35474,1.25361,0,1.14852,1.69344,9.36715e+06,3.61194e+06,1.26901e+07,0,0,0,0
103.622,103.622,8.17087,0.06,0,2.61394,2.71476,0,0.489666,4.89888,4.50733e+06,2.70226e+06,1.17819e+07,0,0,0,0,62.3362,61.308,7.50021,0,1,1.35474,1.25392,0,1.04667,1.69344,9.36715e+06,3.61194e+06,1.26901e+07,0,0,0,0
103.622,103.622,5.7425,0.06,0,2.61494,2.71544,0,0.489853,4.89888,4.50733e+06,2.70226e+06,1.17864e+07,0,0,0,0,62.3362,61.308,6.2224,0,1,1.35474,1.25424,0,1.04667,1.69344,9.36715e+06,3.61194e+06,1.26901e+07,0,0,0,0
103.622,103.622,5.32443,0.07,0,2.27165,2.37184,0,0.49004,4.89888,4.50733e+06,2.70226e+06,1.02391e+07,0,0,0,0,62.3362,61.308,6.41979,0,1,1.17761,1.07742,0,1.04667,1.69344,9.36715e+06,3.61194e+06,1.10308e+07,0,0,0,0
103.622,103.622,4.32565,0.07,0,2.09543,2.37244,0,0.425707,4.89888,4.50733e+06,2.70226e+06,9.4448e+06,0,0,0,0,62.3362,61.308,5.54641,0,1,1.35469,1.07769,0,0.90982,1.69344,9.36715e+06,3.61194e+06,1.26896e+07,0,0,0,0
103.622,103.622,6.31069,0.07,0,2.0963,2.37303,0,0.392684,4.89888,4.50733e+06,2.70226e+06,9.44871e+06,0,0,0,0,62.3362,61.308,6.78632,0,1,1.35469,1.07796,0,1.04664,1.69344,9.36715e+06,3.61194e+06,1.26896e+07,0,0,0,0
103.622,103.622,6.16064,0.07,0,2.09717,2.37363,0,0.392846,4.89888,4.50733e+06,2.70226e+06,9.45262e+06,0,0,0,0,62.3362,61.308,10.2585,0,1,1.3547,1.07823,0,1.04664,1.69344,9.36715e+06,3.61194e+06,1.26896e+07,0,0,0,0
103.622,103.622,7.78907,0.07,0,2.09803,2.37423,0,0.393009,4.89888,4.50733e+06,2.70226e+06,9.45654e+06,0,0,0,0,62.3362,61.308,10.161,0,1,1.3547,1.0785,0,1.04664,1.69344,9.36715e+06,3.61194e+06,1.26896e+07,0,0,0,0
