0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05301e+07,-458261,458261,1.34653e+07
0,0,0,0,0,2.05364e+07,-458403,458403,1.34653e+07
0,0,0,0,0,2.05428e+07,-458544,458544,1.34653e+07
0,0,0,0,0,2.05491e+07,-458686,458686,1.34653e+07
0,0,0,0,0,2.27603e+07,-508042,508042,1.34653e+07
0,0,0,0,0,2.27673e+07,-508199,508199,1.34653e+07
0,0,0,0,0,2.27743e+07,-508355,508355,1.34653e+07
0,0,0,0,0,2.27813e+07,-508512,508512,1.34653e+07
0,0,0,0,0,1.97387e+07,-440596,440596,1.34653e+07
0,0,0,0,0,1.97448e+07,-440732,440732,1.34653e+07
0,0,0,0,0,1.97509e+07,-440868,440868,1.34653e+07
0,0,0,0,0,1.97569e+07,-441003,441003,1.34653e+07
0,0,0,0,0,1.9763e+07,-441139,441139,1.34653e+07
0,0,0,0,0,2.05268e+07,-458187,458187,1.34653e+07
0,0,0,0,0,2.05331e+07,-458329,458329,1.34653e+07
0,0,0,0,0,2.05394e+07,-458470,458470,1.34653e+07
0,0,0,0,0,2.05458e+07,-458611,458611,1.34653e+07
0,0,0,0,0,2.02565e+07,-452154,452154,1.34653e+07
0,0,0,0,0,2.02628e+07,-452294,452294,1.34653e+07
0,0,0,0,0,2.0269e+07,-452433,452433,1.34653e+07
0,0,0,0,0,2.02752e+07,-452572,452572,1.34653e+07
0,0,0,0,0,2.13089e+07,-475646,475646,1.34653e+07
0,0,0,0,0,2.13155e+07,-475793,475793,1.34653e+07
0,0,0,0,0,2.13221e+07,-475939,475939,1.34653e+07
0,0,0,0,0,2.13286e+07,-476086,476086,1.34653e+07
0,0,0,0,0,2.13352e+07,-476232,476232,1.34653e+07
0,0,0,0,0,2.15373e+07,-480744,480744,1.34653e+07
0,0,0,0,0,2.1544e+07,-480892,480892,1.34653e+07
0,0,0,0,0,2.15506e+07,-481040,481040,1.34653e+07
0,0,0,0,0,2.15572e+07,-481188,481188,1.34653e+07
0,0,0,0,0,2.20789e+07,-492832,492832,1.34653e+07
0,0,0,0,0,2.20857e+07,-492984,492984,1.34653e+07
0,0,0,0,0,2.20925e+07,-493136,493136,1.34653e+07
0,0,0,0,0,2.20993e+07,-493288,493288,1.34653e+07
0,0,0,0,0,2.37947e+07,-531132,531132,1.34653e+07
0,0,0,0,0,2.3802e+07,-531296,531296,1.34653e+07
0,0,0,0,0,2.38094e+07,-531459,531459,1.34653e+07
0,0,0,0,0,2.38167e+07,-531623,531623,1.34653e+07
0,0,0,0,0,2.3824e+07,-531787,531787,1.34653e+07
0,0,0,0,0,2.28938e+07,-511022,511022,1.34653e+07
0,0,0,0,0,2.29008e+07,-511179,511179,1.34653e+07
0,0,0,0,0,2.29079e+07,-511336,511336,1.34653e+07
0,0,0,0,0,2.29149e+07,-511494,511494,1.34653e+07
0,0,0,0,0,2.20999e+07,-493302,493302,1.34653e+07
0,0,0,0,0,2.21067e+07,-493454,493454,1.34653e+07
0,0,0,0,0,2.21135e+07,-493605,493605,1.34653e+07
0,0,0,0,0,2.21203e+07,-493757,493757,1.34653e+07
0,0,0,0,0,2.01871e+07,-450606,450606,1.34653e+07
0,0,0,0,0,2.01933e+07,-450744,450744,1.34653e+07
0,0,0,0,0,2.01995e+07,-450883,450883,1.34653e+07
0,0,0,0,0,2.02058e+07,-451022,451022,1.34653e+07
0,0,0,0,0,2.0212e+07,-451160,451160,1.34653e+07
0,0,0,7.1766e+07,60,2.08613e+07,-465655,465655,1.34653e+07
0,0,0,7.1766e+07,0,2.08676e+07,-465794,465794,1.34653e+07
0,0,0,7.1766e+07,0,2.08738e+07,-465933,465933,1.34653e+07
0,0,0,7.1766e+07,0,2.088e+07,-466071,466071,1.34653e+07
0,0,0,7.1766e+07,0,2.31265e+07,-516217,516217,1.34653e+07
0,0,0,7.1766e+07,0,2.31334e+07,-516371,516371,1.34653e+07
0,0,0,7.1766e+07,0,2.31403e+07,-516525,516525,1.34653e+07
0,0,0,7.1766e+07,0,2.31472e+07,-516679,516679,1.34653e+07
0,0,0,7.1766e+07,0,2.00555e+07,-447667,447667,1.34653e+07
0,0,0,7.1766e+07,0,2.00615e+07,-447801,447801,1.34653e+07
0,0,0,7.1766e+07,0,2.00674e+07,-447934,447934,1.34653e+07
0,0,0,7.1766e+07,0,2.00734e+07,-448067,448067,1.34653e+07
