0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233599,-0.233599
1.000000,1.000000,0.233079,-0.233079
1.000000,1.000000,0.23256,-0.23256
1.000000,1.000000,0.100072,-0.100072
1.000000,1.000000,0.099491,-0.099491
1.000000,1.000000,0.0989101,-0.0989101
1.000000,1.000000,0.0983289,-0.0983289
1.000000,1.000000,0.275179,-0.275179
1.000000,1.000000,0.27468,-0.27468
1.000000,1.000000,0.27418,-0.27418
1.000000,1.000000,0.273681,-0.273681
1.000000,1.000000,0.273181,-0.273181
1.000000,1.000000,0.229174,-0.229174
1.000000,1.000000,0.228654,-0.228654
1.000000,1.000000,0.228134,-0.228134
1.000000,1.000000,0.227614,-0.227614
1.000000,1.000000,0.244022,-0.244022
1.000000,1.000000,0.24351,-0.24351
1.000000,1.000000,0.242997,-0.242997
1.000000,1.000000,0.242484,-0.242484
1.000000,1.000000,0.181825,-0.181825
1.000000,1.000000,0.181284,-0.181284
1.000000,1.000000,0.180743,-0.180743
1.000000,1.000000,0.180202,-0.180202
1.000000,1.000000,0.17966,-0.17966
1.000000,1.000000,0.145986,-0.145986
1.000000,1.000000,0.145429,-0.145429
1.000000,1.000000,0.144872,-0.144872
1.000000,1.000000,0.144314,-0.144314
1.000000,1.000000,0.114174,-0.114174
1.000000,1.000000,0.113603,-0.113603
1.000000,1.000000,0.113031,-0.113031
1.000000,1.000000,0.11246,-0.11246
1.000000,1.000000,0.00491107,-0.00491107
1.000000,1.000000,0.0042901,-0.0042901
1.000000,1.000000,0.00366902,-0.00366902
1.000000,1.000000,0.0030477,-0.0030477
1.000000,1.000000,0.00242615,-0.00242615
1.000000,1.000000,0.0668851,-0.0668851
1.000000,1.000000,0.0662932,-0.0662932
1.000000,1.000000,0.0657011,-0.0657011
1.000000,1.000000,0.065109,-0.065109
1.000000,1.000000,0.123865,-0.123865
1.000000,1.000000,0.1233,-0.1233
1.000000,1.000000,0.122735,-0.122735
1.000000,1.000000,0.122169,-0.122169
1.000000,1.000000,0.245436,-0.245436
1.000000,1.000000,0.244927,-0.244927
1.000000,1.000000,0.244418,-0.244418
1.000000,1.000000,0.243909,-0.243909
1.000000,1.000000,0.2434,-0.2434
1.000000,1.000000,0.206961,-0.206961
1.000000,1.000000,0.206452,-0.206452
1.000000,1.000000,0.205942,-0.205942
1.000000,1.000000,0.205432,-0.205432
1.000000,1.000000,0.0697644,-0.0697644
1.000000,1.000000,0.0691941,-0.0691941
1.000000,1.000000,0.0686235,-0.0686235
1.000000,1.000000,0.068053,-0.068053
1.000000,1.000000,0.249187,-0.249187
1.000000,1.000000,0.248696,-0.248696
1.000000,1.000000,0.248206,-0.248206
1.000000,1.000000,0.247716,-0.247716
1.000000,1.000000,0.247225,-0.247225
1.000000,1.000000,0.202184,-0.202184
1.000000,1.000000,0.201673,-0.201673
1.000000,1.000000,0.201162,-0.201162
1.000000,1.000000,0.200652,-0.200652
1.000000,1.000000,0.217474,-0.217474
1.000000,1.000000,0.216971,-0.216971
1.000000,1.000000,0.216467,-0.216467
1.000000,1.000000,0.215963,-0.215963
1.000000,1.000000,0.153881,-0.153881
1.000000,1.000000,0.15335,-0.15335
1.000000,1.000000,0.152819,-0.152819
1.000000,1.000000,0.152287,-0.152287
1.000000,1.000000,0.151756,-0.151756
1.000000,1.000000,0.117304,-0.117304
1.000000,1.000000,0.116758,-0.116758
1.000000,1.000000,0.116211,-0.116211
1.000000,1.000000,0.115664,-0.115664
1.000000,1.000000,0.0848331,-0.0848331
1.000000,1.000000,0.0842724,-0.0842724
1.000000,1.000000,0.0837115,-0.0837115
1.000000,1.000000,0.0831504,-0.0831504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366489,-0.0366489
1.000000,1.000000,0.0360678,-0.0360678
1.000000,1.000000,0.0354867,-0.0354867
1.000000,1.000000,0.0349053,-0.0349053
1.000000,1.000000,0.0950615,-0.0950615
1.000000,1.000000,0.0945067,-0.0945067
1.000000,1.000000,0.0939518,-0.0939518
1.000000,1.000000,0.0933967,-0.0933967
1.000000,1.000000,0.219563,-0.219563
1.000000,1.000000,0.219064,-0.219064
1.000000,1.000000,0.218564,-0.218564
1.000000,1.000000,0.218064,-0.218064
1.000000,1.000000,0.217564,-0.217564
1.000000,1.000000,0.180301,-0.180301
1.000000,1.000000,0.179801,-0.179801
1.000000,1.000000,0.179302,-0.179302
1.000000,1.000000,0.178802,-0.178802
1.000000,1.000000,0.0400158,-0.0400158
1.000000,1.000000,0.0394572,-0.0394572
1.000000,1.000000,0.0388985,-0.0388985
1.000000,1.000000,0.0383396,-0.0383396
1.000000,1.000000,0.223679,-0.223679
1.000000,1.000000,0.223199,-0.223199
1.000000,1.000000,0.222718,-0.222718
1.000000,1.000000,0.222238,-0.222238
1.000000,1.000000,0.221757,-0.221757
1.000000,1.000000,0.175702,-0.175702
1.000000,1.000000,0.175202,-0.175202
1.000000,1.000000,0.174702,-0.174702
1.000000,1.000000,0.174202,-0.174202
1.000000,1.000000,0.191432,-0.191432
1.000000,1.000000,0.190939,-0.190939
1.000000,1.000000,0.190446,-0.190446
1.000000,1.000000,0.189952,-0.189952
1.000000,1.000000,0.126475,-0.126475
1.000000,1.000000,0.125955,-0.125955
1.000000,1.000000,0.125434,-0.125434
1.000000,1.000000,0.124914,-0.124914
1.000000,1.000000,0.124393,-0.124393
1.000000,1.000000,0.0891821,-0.0891821
1.000000,1.000000,0.0886465,-0.0886465
1.000000,1.000000,0.0881109,-0.0881109
1.000000,1.000000,0.0875752,-0.0875752
1.000000,1.000000,0.0560701,-0.0560701
1.000000,1.000000,0.0555209,-0.0555209
1.000000,1.000000,0.0549717,-0.0549717
1.000000,1.000000,0.0544223,-0.0544223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00702107,-0.00702107
1.000000,1.000000,0.00645208,-0.00645208
1.000000,1.000000,0.0058831,-0.0058831
1.000000,1.000000,0.00531387,-0.00531387
1.000000,1.000000,0.0668432,-0.0668432
1.000000,1.000000,0.0662999,-0.0662999
1.000000,1.000000,0.0657566,-0.0657566
1.000000,1.000000,0.065213,-0.065213
1.000000,1.000000,0.194221,-0.194221
1.000000,1.000000,0.193732,-0.193732
1.000000,1.000000,0.193242,-0.193242
1.000000,1.000000,0.192753,-0.192753
1.000000,1.000000,0.192264,-0.192264
1.000000,1.000000,0.154193,-0.154193
1.000000,1.000000,0.153705,-0.153705
1.000000,1.000000,0.153217,-0.153217
1.000000,1.000000,0.152729,-0.152729
1.000000,1.000000,0.0108891,-0.0108891
1.000000,1.000000,0.0103431,-0.0103431
1.000000,1.000000,0.00979698,-0.00979698
1.000000,1.000000,0.00925076,-0.00925076
1.000000,1.000000,0.198708,-0.198708
1.000000,1.000000,0.198238,-0.198238
1.000000,1.000000,0.197769,-0.197769
1.000000,1.000000,0.197299,-0.197299
1.000000,1.000000,0.19683,-0.19683
1.000000,1.000000,0.149784,-0.149784
1.000000,1.000000,0.149295,-0.149295
1.000000,1.000000,0.148806,-0.148806
1.000000,1.000000,0.148317,-0.148317
1.000000,1.000000,0.165947,-0.165947
1.000000,1.000000,0.165465,-0.165465
1.000000,1.000000,0.164983,-0.164983
1.000000,1.000000,0.164501,-0.164501
1.000000,1.000000,0.0996594,-0.0996594
1.000000,1.000000,0.099151,-0.099151
1.000000,1.000000,0.0986425,-0.0986425
1.000000,1.000000,0.0981339,-0.0981339
1.000000,1.000000,0.0976251,-0.0976251
1.000000,1.000000,0.0616715,-0.0616715
1.000000,1.000000,0.0611482,-0.0611482
1.000000,1.000000,0.0606247,-0.0606247
1.000000,1.000000,0.0601012,-0.0601012
1.000000,1.000000,0.0279373,-0.0279373
1.000000,1.000000,0.0274006,-0.0274006
1.000000,1.000000,0.0268639,-0.0268639
1.000000,1.000000,0.0263271,-0.0263271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392575,-0.0392575
1.000000,1.000000,0.0387268,-0.0387268
1.000000,1.000000,0.0381958,-0.0381958
1.000000,1.000000,0.0376648,-0.0376648
1.000000,1.000000,0.169451,-0.169451
1.000000,1.000000,0.168973,-0.168973
1.000000,1.000000,0.168495,-0.168495
1.000000,1.000000,0.168017,-0.168017
1.000000,1.000000,0.167539,-0.167539
1.000000,1.000000,0.128681,-0.128681
1.000000,1.000000,0.128204,-0.128204
1.000000,1.000000,0.127728,-0.127728
1.000000,1.000000,0.127252,-0.127252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174312,-0.174312
1.000000,1.000000,0.173854,-0.173854
1.000000,1.000000,0.173396,-0.173396
1.000000,1.000000,0.172938,-0.172938
1.000000,1.000000,0.17248,-0.17248
1.000000,1.000000,0.124466,-0.124466
1.000000,1.000000,0.123989,-0.123989
1.000000,1.000000,0.123512,-0.123512
1.000000,1.000000,0.123035,-0.123035
1.000000,1.000000,0.141057,-0.141057
1.000000,1.000000,0.140587,-0.140587
1.000000,1.000000,0.140116,-0.140116
1.000000,1.000000,0.139646,-0.139646
1.000000,1.000000,0.0734729,-0.0734729
1.000000,1.000000,0.0729769,-0.0729769
1.000000,1.000000,0.0724808,-0.0724808
1.000000,1.000000,0.0719846,-0.0719846
1.000000,1.000000,0.0714883,-0.0714883
1.000000,1.000000,0.0348107,-0.0348107
1.000000,1.000000,0.0343001,-0.0343001
1.000000,1.000000,0.0337895,-0.0337895
1.000000,1.000000,0.0332787,-0.0332787
1.000000,1.000000,0.000472546,-0.000472546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123389,-0.0123389
1.000000,1.000000,0.0118212,-0.0118212
1.000000,1.000000,0.0113032,-0.0113032
1.000000,1.000000,0.0107852,-0.0107852
1.000000,1.000000,0.145283,-0.145283
1.000000,1.000000,0.144817,-0.144817
1.000000,1.000000,0.144351,-0.144351
1.000000,1.000000,0.143884,-0.143884
1.000000,1.000000,0.143418,-0.143418
1.000000,1.000000,0.103792,-0.103792
1.000000,1.000000,0.103328,-0.103328
1.000000,1.000000,0.102864,-0.102864
1.000000,1.000000,0.1024,-0.1024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150518,-0.150518
1.000000,1.000000,0.150072,-0.150072
1.000000,1.000000,0.149626,-0.149626
1.000000,1.000000,0.149179,-0.149179
1.000000,1.000000,0.148733,-0.148733
1.000000,1.000000,0.0997765,-0.0997765
1.000000,1.000000,0.0993119,-0.0993119
1.000000,1.000000,0.0988472,-0.0988472
1.000000,1.000000,0.0983824,-0.0983824
1.000000,1.000000,0.116786,-0.116786
1.000000,1.000000,0.116328,-0.116328
1.000000,1.000000,0.11587,-0.11587
1.000000,1.000000,0.115412,-0.115412
1.000000,1.000000,0.0479411,-0.0479411
1.000000,1.000000,0.0474579,-0.0474579
1.000000,1.000000,0.0469747,-0.0469747
1.000000,1.000000,0.0464911,-0.0464911
1.000000,1.000000,0.0460076,-0.0460076
1.000000,1.000000,0.00862491,-0.00862491
1.000000,1.000000,0.00812757,-0.00812757
1.000000,1.000000,0.00763011,-0.00763011
1.000000,1.000000,0.00713253,-0.00713253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121736,-0.121736
1.000000,1.000000,0.121282,-0.121282
1.000000,1.000000,0.120828,-0.120828
1.000000,1.000000,0.120374,-0.120374
1.000000,1.000000,0.119919,-0.119919
1.000000,1.000000,0.119919,-0.119919
1.000000,1.000000,0.0795463,-0.0795463
1.000000,1.000000,0.0790949,-0.0790949
1.000000,1.000000,0.0786433,-0.0786433
1.000000,1.000000,0.0781918,-0.0781918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127345,-0.127345
1.000000,1.000000,0.126911,-0.126911
1.000000,1.000000,0.126477,-0.126477
1.000000,1.000000,0.126043,-0.126043
1.000000,1.000000,0.125608,-0.125608
1.000000,1.000000,0.0757346,-0.0757346
1.000000,1.000000,0.0752827,-0.0752827
1.000000,1.000000,0.0748308,-0.0748308
1.000000,1.000000,0.0743787,-0.0743787
1.000000,1.000000,0.0931554,-0.0931554
1.000000,1.000000,0.09271,-0.09271
1.000000,1.000000,0.0922644,-0.0922644
1.000000,1.000000,0.0918188,-0.0918188
1.000000,1.000000,0.0230858,-0.0230858
1.000000,1.000000,0.0226159,-0.0226159
1.000000,1.000000,0.0221459,-0.0221459
1.000000,1.000000,0.0216757,-0.0216757
1.000000,1.000000,0.0212054,-0.0212054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0988331,-0.0988331
1.000000,1.000000,0.0983915,-0.0983915
1.000000,1.000000,0.09795,-0.09795
1.000000,1.000000,0.0975083,-0.0975083
1.000000,1.000000,0.0970665,-0.0970665
1.000000,1.000000,0.0559677,-0.0559677
1.000000,1.000000,0.0555295,-0.0555295
1.000000,1.000000,0.0550913,-0.0550913
1.000000,1.000000,0.0546529,-0.0546529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104816,-0.104816
0.905604,0.905604,0.104395,-0.104395
1.000000,1.000000,0.103974,-0.103974
0.905604,0.905604,0.103552,-0.103552
1.000000,1.000000,0.103131,-0.103131
0.905604,0.905604,0.0523664,-0.0523664
0.905604,0.905604,0.0519278,-0.0519278
0.905604,0.905604,0.0514891,-0.0514891
0.981121,0.981121,0.0510503,-0.0510503
1.000000,1.000000,0.0701905,-0.0701905
1.000000,1.000000,0.0697582,-0.0697582
1.000000,1.000000,0.0693257,-0.0693257
1.000000,1.000000,0.0688932,-0.0688932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0766025,-0.0766025
1.000000,1.000000,0.076174,-0.076174
1.000000,1.000000,0.0757456,-0.0757456
1.000000,1.000000,0.075317,-0.075317
1.000000,1.000000,0.0748883,-0.0748883
1.000000,1.000000,0.0330859,-0.0330859
1.000000,1.000000,0.0326612,-0.0326612
1.000000,1.000000,0.0322366,-0.0322366
1.000000,1.000000,0.0318117,-0.0318117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0829586,-0.0829586
1.000000,1.000000,0.0825504,-0.0825504
1.000000,1.000000,0.0821422,-0.0821422
1.000000,1.000000,0.0817338,-0.0817338
1.000000,1.000000,0.0813254,-0.0813254
1.000000,1.000000,0.0296975,-0.0296975
1.000000,1.000000,0.0292726,-0.0292726
1.000000,1.000000,0.0288475,-0.0288475
1.000000,1.000000,0.0284224,-0.0284224
1.000000,1.000000,0.0479157,-0.0479157
1.000000,1.000000,0.0474968,-0.0474968
1.000000,1.000000,0.0470778,-0.0470778
1.000000,1.000000,0.0466588,-0.0466588
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
0.981121,0.981121,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05506,-0.05506
1.000000,1.000000,0.0546451,-0.0546451
1.000000,1.000000,0.05423,-0.05423
1.000000,1.000000,0.0538148,-0.0538148
1.000000,1.000000,0.0533996,-0.0533996
1.000000,1.000000,0.010916,-0.010916
1.000000,1.000000,0.0105051,-0.0105051
1.000000,1.000000,0.010094,-0.010094
1.000000,1.000000,0.00968301,-0.00968301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617859,-0.0617859
1.000000,1.000000,0.0613909,-0.0613909
1.000000,1.000000,0.0609959,-0.0609959
1.000000,1.000000,0.0606009,-0.0606009
