0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233783,-0.233783
1.000000,1.000000,0.233449,-0.233449
1.000000,1.000000,0.233114,-0.233114
1.000000,1.000000,0.100898,-0.100898
1.000000,1.000000,0.100524,-0.100524
1.000000,1.000000,0.10015,-0.10015
1.000000,1.000000,0.0997751,-0.0997751
1.000000,1.000000,0.276599,-0.276599
1.000000,1.000000,0.276277,-0.276277
1.000000,1.000000,0.275955,-0.275955
1.000000,1.000000,0.275633,-0.275633
1.000000,1.000000,0.275311,-0.275311
1.000000,1.000000,0.231575,-0.231575
1.000000,1.000000,0.231241,-0.231241
1.000000,1.000000,0.230905,-0.230905
1.000000,1.000000,0.23057,-0.23057
1.000000,1.000000,0.247117,-0.247117
1.000000,1.000000,0.246786,-0.246786
1.000000,1.000000,0.246456,-0.246456
1.000000,1.000000,0.246125,-0.246125
1.000000,1.000000,0.185856,-0.185856
1.000000,1.000000,0.185508,-0.185508
1.000000,1.000000,0.185159,-0.185159
1.000000,1.000000,0.184811,-0.184811
1.000000,1.000000,0.184462,-0.184462
1.000000,1.000000,0.151121,-0.151121
1.000000,1.000000,0.150762,-0.150762
1.000000,1.000000,0.150403,-0.150403
1.000000,1.000000,0.150044,-0.150044
1.000000,1.000000,0.120246,-0.120246
1.000000,1.000000,0.119878,-0.119878
1.000000,1.000000,0.11951,-0.11951
1.000000,1.000000,0.119142,-0.119142
1.000000,1.000000,0.0123897,-0.0123897
1.000000,1.000000,0.0119896,-0.0119896
1.000000,1.000000,0.0115894,-0.0115894
1.000000,1.000000,0.0111892,-0.0111892
1.000000,1.000000,0.0107888,-0.0107888
1.000000,1.000000,0.0750558,-0.0750558
1.000000,1.000000,0.0746746,-0.0746746
1.000000,1.000000,0.0742931,-0.0742931
1.000000,1.000000,0.0739117,-0.0739117
1.000000,1.000000,0.132464,-0.132464
1.000000,1.000000,0.1321,-0.1321
1.000000,1.000000,0.131736,-0.131736
1.000000,1.000000,0.131371,-0.131371
1.000000,1.000000,0.253895,-0.253895
1.000000,1.000000,0.253567,-0.253567
1.000000,1.000000,0.253239,-0.253239
1.000000,1.000000,0.252911,-0.252911
1.000000,1.000000,0.252583,-0.252583
1.000000,1.000000,0.216623,-0.216623
1.000000,1.000000,0.216295,-0.216295
1.000000,1.000000,0.215966,-0.215966
1.000000,1.000000,0.215638,-0.215638
1.000000,1.000000,0.0813732,-0.0813732
1.000000,1.000000,0.0810058,-0.0810058
1.000000,1.000000,0.0806383,-0.0806383
1.000000,1.000000,0.0802706,-0.0802706
1.000000,1.000000,0.259854,-0.259854
1.000000,1.000000,0.259538,-0.259538
1.000000,1.000000,0.259222,-0.259222
1.000000,1.000000,0.258906,-0.258906
1.000000,1.000000,0.25859,-0.25859
1.000000,1.000000,0.214188,-0.214188
1.000000,1.000000,0.213859,-0.213859
1.000000,1.000000,0.21353,-0.21353
1.000000,1.000000,0.2132,-0.2132
1.000000,1.000000,0.230014,-0.230014
1.000000,1.000000,0.229689,-0.229689
1.000000,1.000000,0.229365,-0.229365
1.000000,1.000000,0.229041,-0.229041
1.000000,1.000000,0.167854,-0.167854
1.000000,1.000000,0.167512,-0.167512
1.000000,1.000000,0.16717,-0.16717
1.000000,1.000000,0.166827,-0.166827
1.000000,1.000000,0.166485,-0.166485
1.000000,1.000000,0.132643,-0.132643
1.000000,1.000000,0.132291,-0.132291
1.000000,1.000000,0.131939,-0.131939
1.000000,1.000000,0.131586,-0.131586
1.000000,1.000000,0.101344,-0.101344
1.000000,1.000000,0.100983,-0.100983
1.000000,1.000000,0.100622,-0.100622
1.000000,1.000000,0.10026,-0.10026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.055577,-0.055577
1.000000,1.000000,0.0552027,-0.0552027
1.000000,1.000000,0.0548284,-0.0548284
1.000000,1.000000,0.0544539,-0.0544539
1.000000,1.000000,0.113908,-0.113908
1.000000,1.000000,0.113551,-0.113551
1.000000,1.000000,0.113193,-0.113193
1.000000,1.000000,0.112835,-0.112835
1.000000,1.000000,0.237227,-0.237227
1.000000,1.000000,0.236905,-0.236905
1.000000,1.000000,0.236583,-0.236583
1.000000,1.000000,0.236261,-0.236261
1.000000,1.000000,0.235939,-0.235939
1.000000,1.000000,0.199448,-0.199448
1.000000,1.000000,0.199126,-0.199126
1.000000,1.000000,0.198804,-0.198804
1.000000,1.000000,0.198483,-0.198483
1.000000,1.000000,0.0622087,-0.0622087
1.000000,1.000000,0.0618488,-0.0618488
1.000000,1.000000,0.0614887,-0.0614887
1.000000,1.000000,0.0611287,-0.0611287
1.000000,1.000000,0.243421,-0.243421
1.000000,1.000000,0.243112,-0.243112
1.000000,1.000000,0.242802,-0.242802
1.000000,1.000000,0.242493,-0.242493
1.000000,1.000000,0.242183,-0.242183
1.000000,1.000000,0.197128,-0.197128
1.000000,1.000000,0.196806,-0.196806
1.000000,1.000000,0.196483,-0.196483
1.000000,1.000000,0.196161,-0.196161
1.000000,1.000000,0.213237,-0.213237
1.000000,1.000000,0.212919,-0.212919
1.000000,1.000000,0.212601,-0.212601
1.000000,1.000000,0.212284,-0.212284
1.000000,1.000000,0.150198,-0.150198
1.000000,1.000000,0.149863,-0.149863
1.000000,1.000000,0.149528,-0.149528
1.000000,1.000000,0.149193,-0.149193
1.000000,1.000000,0.148857,-0.148857
1.000000,1.000000,0.114527,-0.114527
1.000000,1.000000,0.114182,-0.114182
1.000000,1.000000,0.113836,-0.113836
1.000000,1.000000,0.113491,-0.113491
1.000000,1.000000,0.0828147,-0.0828147
1.000000,1.000000,0.082461,-0.082461
1.000000,1.000000,0.0821072,-0.0821072
1.000000,1.000000,0.0817533,-0.0817533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0364902,-0.0364902
1.000000,1.000000,0.0361238,-0.0361238
1.000000,1.000000,0.0357572,-0.0357572
1.000000,1.000000,0.0353905,-0.0353905
1.000000,1.000000,0.0957291,-0.0957291
1.000000,1.000000,0.0953792,-0.0953792
1.000000,1.000000,0.0950291,-0.0950291
1.000000,1.000000,0.094679,-0.094679
1.000000,1.000000,0.220901,-0.220901
1.000000,1.000000,0.220586,-0.220586
1.000000,1.000000,0.220271,-0.220271
1.000000,1.000000,0.219956,-0.219956
1.000000,1.000000,0.21964,-0.21964
1.000000,1.000000,0.182629,-0.182629
1.000000,1.000000,0.182315,-0.182315
1.000000,1.000000,0.182,-0.182
1.000000,1.000000,0.181685,-0.181685
1.000000,1.000000,0.0434446,-0.0434446
1.000000,1.000000,0.0430928,-0.0430928
1.000000,1.000000,0.0427411,-0.0427411
1.000000,1.000000,0.0423892,-0.0423892
1.000000,1.000000,0.227334,-0.227334
1.000000,1.000000,0.227032,-0.227032
1.000000,1.000000,0.22673,-0.22673
1.000000,1.000000,0.226427,-0.226427
1.000000,1.000000,0.226125,-0.226125
1.000000,1.000000,0.18043,-0.18043
1.000000,1.000000,0.180116,-0.180116
1.000000,1.000000,0.179801,-0.179801
1.000000,1.000000,0.179486,-0.179486
1.000000,1.000000,0.196819,-0.196819
1.000000,1.000000,0.196509,-0.196509
1.000000,1.000000,0.196198,-0.196198
1.000000,1.000000,0.195887,-0.195887
1.000000,1.000000,0.132923,-0.132923
1.000000,1.000000,0.132596,-0.132596
1.000000,1.000000,0.132268,-0.132268
1.000000,1.000000,0.131941,-0.131941
1.000000,1.000000,0.131613,-0.131613
1.000000,1.000000,0.0968037,-0.0968037
1.000000,1.000000,0.0964665,-0.0964665
1.000000,1.000000,0.0961293,-0.0961293
1.000000,1.000000,0.0957919,-0.0957919
1.000000,1.000000,0.0646911,-0.0646911
1.000000,1.000000,0.0643454,-0.0643454
1.000000,1.000000,0.0639995,-0.0639995
1.000000,1.000000,0.0636537,-0.0636537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178285,-0.0178285
1.000000,1.000000,0.0174704,-0.0174704
1.000000,1.000000,0.0171121,-0.0171121
1.000000,1.000000,0.0167538,-0.0167538
1.000000,1.000000,0.077958,-0.077958
1.000000,1.000000,0.077616,-0.077616
1.000000,1.000000,0.077274,-0.077274
1.000000,1.000000,0.0769318,-0.0769318
1.000000,1.000000,0.204944,-0.204944
1.000000,1.000000,0.204636,-0.204636
1.000000,1.000000,0.204328,-0.204328
1.000000,1.000000,0.20402,-0.20402
1.000000,1.000000,0.203712,-0.203712
1.000000,1.000000,0.166193,-0.166193
1.000000,1.000000,0.165886,-0.165886
1.000000,1.000000,0.165579,-0.165579
1.000000,1.000000,0.165272,-0.165272
1.000000,1.000000,0.0251104,-0.0251104
1.000000,1.000000,0.0247672,-0.0247672
1.000000,1.000000,0.024424,-0.024424
1.000000,1.000000,0.0240805,-0.0240805
1.000000,1.000000,0.211618,-0.211618
1.000000,1.000000,0.211323,-0.211323
1.000000,1.000000,0.211028,-0.211028
1.000000,1.000000,0.210733,-0.210733
1.000000,1.000000,0.210438,-0.210438
1.000000,1.000000,0.16412,-0.16412
1.000000,1.000000,0.163813,-0.163813
1.000000,1.000000,0.163506,-0.163506
1.000000,1.000000,0.163199,-0.163199
1.000000,1.000000,0.180784,-0.180784
1.000000,1.000000,0.180481,-0.180481
1.000000,1.000000,0.180178,-0.180178
1.000000,1.000000,0.179875,-0.179875
1.000000,1.000000,0.116054,-0.116054
1.000000,1.000000,0.115734,-0.115734
1.000000,1.000000,0.115415,-0.115415
1.000000,1.000000,0.115095,-0.115095
1.000000,1.000000,0.114775,-0.114775
1.000000,1.000000,0.0794994,-0.0794994
1.000000,1.000000,0.0791705,-0.0791705
1.000000,1.000000,0.0788414,-0.0788414
1.000000,1.000000,0.0785124,-0.0785124
1.000000,1.000000,0.0469977,-0.0469977
1.000000,1.000000,0.0466604,-0.0466604
1.000000,1.000000,0.0463232,-0.0463232
1.000000,1.000000,0.0459858,-0.0459858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0606164,-0.0606164
1.000000,1.000000,0.0602828,-0.0602828
1.000000,1.000000,0.0599493,-0.0599493
1.000000,1.000000,0.0596155,-0.0596155
1.000000,1.000000,0.189374,-0.189374
1.000000,1.000000,0.189074,-0.189074
1.000000,1.000000,0.188774,-0.188774
1.000000,1.000000,0.188473,-0.188473
1.000000,1.000000,0.188173,-0.188173
1.000000,1.000000,0.150159,-0.150159
1.000000,1.000000,0.149861,-0.149861
1.000000,1.000000,0.149561,-0.149561
1.000000,1.000000,0.149262,-0.149262
1.000000,1.000000,0.00722659,-0.00722659
1.000000,1.000000,0.0068922,-0.0068922
1.000000,1.000000,0.0065577,-0.0065577
1.000000,1.000000,0.0062232,-0.0062232
1.000000,1.000000,0.19629,-0.19629
1.000000,1.000000,0.196002,-0.196002
1.000000,1.000000,0.195715,-0.195715
1.000000,1.000000,0.195427,-0.195427
1.000000,1.000000,0.19514,-0.19514
1.000000,1.000000,0.148215,-0.148215
1.000000,1.000000,0.147915,-0.147915
1.000000,1.000000,0.147616,-0.147616
1.000000,1.000000,0.147317,-0.147317
1.000000,1.000000,0.165148,-0.165148
1.000000,1.000000,0.164853,-0.164853
1.000000,1.000000,0.164558,-0.164558
1.000000,1.000000,0.164263,-0.164263
1.000000,1.000000,0.0996056,-0.0996056
1.000000,1.000000,0.0992942,-0.0992942
1.000000,1.000000,0.0989828,-0.0989828
1.000000,1.000000,0.0986714,-0.0986714
1.000000,1.000000,0.0983599,-0.0983599
1.000000,1.000000,0.0626299,-0.0626299
1.000000,1.000000,0.0623095,-0.0623095
1.000000,1.000000,0.0619891,-0.0619891
1.000000,1.000000,0.0616685,-0.0616685
1.000000,1.000000,0.0297509,-0.0297509
1.000000,1.000000,0.0294224,-0.0294224
1.000000,1.000000,0.0290937,-0.0290937
1.000000,1.000000,0.0287652,-0.0287652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437185,-0.0437185
1.000000,1.000000,0.0433935,-0.0433935
1.000000,1.000000,0.0430685,-0.0430685
1.000000,1.000000,0.0427436,-0.0427436
1.000000,1.000000,0.174205,-0.174205
1.000000,1.000000,0.173913,-0.173913
1.000000,1.000000,0.17362,-0.17362
1.000000,1.000000,0.173327,-0.173327
1.000000,1.000000,0.173035,-0.173035
1.000000,1.000000,0.173035,-0.173035
1.000000,1.000000,0.13454,-0.13454
1.000000,1.000000,0.134249,-0.134249
1.000000,1.000000,0.133958,-0.133958
1.000000,1.000000,0.133667,-0.133667
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181361,-0.181361
1.000000,1.000000,0.181081,-0.181081
1.000000,1.000000,0.180802,-0.180802
1.000000,1.000000,0.180522,-0.180522
1.000000,1.000000,0.180242,-0.180242
1.000000,1.000000,0.132727,-0.132727
1.000000,1.000000,0.132435,-0.132435
1.000000,1.000000,0.132144,-0.132144
1.000000,1.000000,0.131853,-0.131853
1.000000,1.000000,0.149925,-0.149925
1.000000,1.000000,0.149638,-0.149638
1.000000,1.000000,0.149351,-0.149351
1.000000,1.000000,0.149064,-0.149064
1.000000,1.000000,0.0835932,-0.0835932
1.000000,1.000000,0.0832905,-0.0832905
1.000000,1.000000,0.0829877,-0.0829877
1.000000,1.000000,0.0826848,-0.0826848
1.000000,1.000000,0.0823818,-0.0823818
1.000000,1.000000,0.0462102,-0.0462102
1.000000,1.000000,0.0458987,-0.0458987
1.000000,1.000000,0.0455869,-0.0455869
1.000000,1.000000,0.0452752,-0.0452752
1.000000,1.000000,0.0129662,-0.0129662
1.000000,1.000000,0.0126467,-0.0126467
1.000000,1.000000,0.0123271,-0.0123271
1.000000,1.000000,0.0120075,-0.0120075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0272803,-0.0272803
1.000000,1.000000,0.0269644,-0.0269644
1.000000,1.000000,0.0266484,-0.0266484
1.000000,1.000000,0.0263324,-0.0263324
1.000000,1.000000,0.15945,-0.15945
1.000000,1.000000,0.159166,-0.159166
1.000000,1.000000,0.158881,-0.158881
1.000000,1.000000,0.158597,-0.158597
1.000000,1.000000,0.158312,-0.158312
1.000000,1.000000,0.11935,-0.11935
1.000000,1.000000,0.119068,-0.119068
1.000000,1.000000,0.118785,-0.118785
1.000000,1.000000,0.118503,-0.118503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166847,-0.166847
1.000000,1.000000,0.166576,-0.166576
1.000000,1.000000,0.166305,-0.166305
1.000000,1.000000,0.166033,-0.166033
1.000000,1.000000,0.165762,-0.165762
1.000000,1.000000,0.117672,-0.117672
1.000000,1.000000,0.11739,-0.11739
1.000000,1.000000,0.117107,-0.117107
1.000000,1.000000,0.116824,-0.116824
1.000000,1.000000,0.135131,-0.135131
1.000000,1.000000,0.134852,-0.134852
1.000000,1.000000,0.134574,-0.134574
1.000000,1.000000,0.134295,-0.134295
1.000000,1.000000,0.0680345,-0.0680345
1.000000,1.000000,0.0677408,-0.0677408
1.000000,1.000000,0.0674468,-0.0674468
1.000000,1.000000,0.067153,-0.067153
1.000000,1.000000,0.066859,-0.066859
1.000000,1.000000,0.0302589,-0.0302589
1.000000,1.000000,0.0299566,-0.0299566
1.000000,1.000000,0.029654,-0.029654
1.000000,1.000000,0.0293516,-0.0293516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113223,-0.0113223
1.000000,1.000000,0.0110157,-0.0110157
1.000000,1.000000,0.010709,-0.010709
1.000000,1.000000,0.0104024,-0.0104024
1.000000,1.000000,0.145129,-0.145129
1.000000,1.000000,0.144853,-0.144853
1.000000,1.000000,0.144577,-0.144577
1.000000,1.000000,0.144301,-0.144301
1.000000,1.000000,0.144025,-0.144025
1.000000,1.000000,0.104609,-0.104609
1.000000,1.000000,0.104336,-0.104336
1.000000,1.000000,0.104062,-0.104062
1.000000,1.000000,0.103788,-0.103788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152766,-0.152766
1.000000,1.000000,0.152503,-0.152503
1.000000,1.000000,0.15224,-0.15224
1.000000,1.000000,0.151977,-0.151977
1.000000,1.000000,0.151714,-0.151714
1.000000,1.000000,0.103069,-0.103069
1.000000,1.000000,0.102795,-0.102795
1.000000,1.000000,0.102521,-0.102521
1.000000,1.000000,0.102247,-0.102247
1.000000,1.000000,0.120781,-0.120781
1.000000,1.000000,0.120511,-0.120511
1.000000,1.000000,0.120241,-0.120241
1.000000,1.000000,0.119971,-0.119971
1.000000,1.000000,0.0529454,-0.0529454
1.000000,1.000000,0.0526607,-0.0526607
1.000000,1.000000,0.0523759,-0.0523759
1.000000,1.000000,0.0520911,-0.0520911
1.000000,1.000000,0.0518063,-0.0518063
1.000000,1.000000,0.0147913,-0.0147913
1.000000,1.000000,0.0144982,-0.0144982
1.000000,1.000000,0.0142052,-0.0142052
1.000000,1.000000,0.0139121,-0.0139121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131251,-0.131251
1.000000,1.000000,0.130984,-0.130984
1.000000,1.000000,0.130716,-0.130716
