0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.0441,0,0,2.41102,2.46977,0,0,4.89888,4.32648e+06,2.96075e+06,1.04312e+07,0,0,0,0,62.3362,61.308,2.79006,1,1,1.09366,1.12031,0,0,1.69344,8.99131e+06,3.95745e+06,9.83341e+06,0,0,0,0
103.622,103.622,3.97343,0,0,2.41153,2.47029,0,0.451825,4.89888,4.32648e+06,2.96075e+06,1.04334e+07,0,0,0,0,62.3362,61.308,2.92774,1,1,1.09389,1.12054,0,0.844959,1.69344,8.99131e+06,3.95745e+06,9.83547e+06,0,0,0,0
103.622,103.622,4.39946,0,0,2.41203,2.47081,0,0.45192,4.89888,4.32648e+06,2.96075e+06,1.04356e+07,0,0,0,0,62.3362,61.308,3.60204,1,1,1.09412,1.12078,0,0.845136,1.69344,8.99131e+06,3.95745e+06,9.83754e+06,0,0,0,0
103.622,103.622,6.08336,0,0,2.41254,2.47133,0,0.452015,4.89888,4.32648e+06,2.96075e+06,1.04378e+07,0,0,0,0,62.3362,61.308,3.28795,1,1,1.09435,1.12101,0,0.845314,1.69344,8.99131e+06,3.95745e+06,9.8396e+06,0,0,0,0
103.622,103.622,5.37443,0,0,2.64841,2.71295,0,0.45211,4.89888,4.32648e+06,2.96075e+06,1.14583e+07,0,0,0,0,62.3362,61.308,3.08385,1,1,1.22327,1.25308,0,0.845491,1.69344,8.99131e+06,3.95745e+06,1.09988e+07,0,0,0,0
103.622,103.622,5.00503,0,0,2.64897,2.71352,0,0.496312,4.89888,4.32648e+06,2.96075e+06,1.14607e+07,0,0,0,0,62.3362,61.308,3.2968,1,1,1.22353,1.25335,0,0.945101,1.69344,8.99131e+06,3.95745e+06,1.10012e+07,0,0,0,0
103.622,103.622,3.30467,0,0,2.64952,2.71409,0,0.496416,4.89888,4.32648e+06,2.96075e+06,1.14631e+07,0,0,0,0,62.3362,61.308,2.7265,1,1,1.22379,1.25361,0,0.9453,1.69344,8.99131e+06,3.95745e+06,1.10035e+07,0,0,0,0
103.622,103.622,3.65482,0,0,2.65008,2.71466,0,0.496521,4.89888,4.32648e+06,2.96075e+06,1.14655e+07,0,0,0,0,62.3362,61.308,2.89404,1,1,1.22404,1.25387,0,0.945499,1.69344,8.99131e+06,3.95745e+06,1.10058e+07,0,0,0,0
103.622,103.622,6.56853,0,0,2.31465,2.37105,0,0.496625,4.89888,4.32648e+06,2.96075e+06,1.00143e+07,0,0,0,0,62.3362,61.308,6.40388,1,1,1.05144,1.07706,0,0.945697,1.69344,8.99131e+06,3.95745e+06,9.45384e+06,0,0,0,0
103.622,103.622,7.57103,0,0,2.31514,2.37155,0,0.433766,4.89888,4.32648e+06,2.96075e+06,1.00164e+07,0,0,0,0,62.3362,61.308,8.55033,1,1,1.05166,1.07729,0,0.812344,1.69344,8.99131e+06,3.95745e+06,9.45583e+06,0,0,0,0
103.622,103.622,6.69541,0,0,2.31562,2.37205,0,0.433857,4.89888,4.32648e+06,2.96075e+06,1.00185e+07,0,0,0,0,62.3362,61.308,8.12588,1,1,1.05188,1.07752,0,0.812515,1.69344,8.99131e+06,3.95745e+06,9.45782e+06,0,0,0,0
103.622,103.622,8.63716,0,0,2.31611,2.37255,0,0.433948,4.89888,4.32648e+06,2.96075e+06,1.00206e+07,0,0,0,0,62.3362,61.308,9.00544,1,1,1.0521,1.07774,0,0.812685,1.69344,8.99131e+06,3.95745e+06,9.4598e+06,0,0,0,0
103.622,103.622,8.87349,0,0,2.3166,2.37305,0,0.434039,4.89888,4.32648e+06,2.96075e+06,1.00227e+07,0,0,0,0,62.3362,61.308,10.2084,1,1,1.05233,1.07797,0,0.812856,1.69344,8.99131e+06,3.95745e+06,9.46179e+06,0,0,0,0
103.622,103.622,10.6535,0,0,2.40174,2.46027,0,0.43413,4.89888,4.32648e+06,2.96075e+06,1.03911e+07,0,0,0,0,62.3362,61.308,13.9834,1,1,1.09488,1.12156,0,0.813027,1.69344,8.99131e+06,3.95745e+06,9.8444e+06,0,0,0,0
103.622,103.622,6.65174,0,0,2.40225,2.46079,0,0.450087,4.89888,4.32648e+06,2.96075e+06,1.03933e+07,0,0,0,0,62.3362,61.308,9.31205,1,1,1.09511,1.12179,0,0.845904,1.69344,8.99131e+06,3.95745e+06,9.84647e+06,0,0,0,0
