0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233707,-0.233707
1.000000,1.000000,0.233295,-0.233295
1.000000,1.000000,0.232884,-0.232884
1.000000,1.000000,0.100555,-0.100555
1.000000,1.000000,0.100095,-0.100095
1.000000,1.000000,0.0996344,-0.0996344
1.000000,1.000000,0.0991741,-0.0991741
1.000000,1.000000,0.276009,-0.276009
1.000000,1.000000,0.275613,-0.275613
1.000000,1.000000,0.275218,-0.275218
1.000000,1.000000,0.274822,-0.274822
1.000000,1.000000,0.274426,-0.274426
1.000000,1.000000,0.230578,-0.230578
1.000000,1.000000,0.230166,-0.230166
1.000000,1.000000,0.229754,-0.229754
1.000000,1.000000,0.229342,-0.229342
1.000000,1.000000,0.245831,-0.245831
1.000000,1.000000,0.245425,-0.245425
1.000000,1.000000,0.245018,-0.245018
1.000000,1.000000,0.244612,-0.244612
1.000000,1.000000,0.184181,-0.184181
1.000000,1.000000,0.183753,-0.183753
1.000000,1.000000,0.183324,-0.183324
1.000000,1.000000,0.182895,-0.182895
1.000000,1.000000,0.182466,-0.182466
1.000000,1.000000,0.148987,-0.148987
1.000000,1.000000,0.148546,-0.148546
1.000000,1.000000,0.148104,-0.148104
1.000000,1.000000,0.147663,-0.147663
1.000000,1.000000,0.117723,-0.117723
1.000000,1.000000,0.11727,-0.11727
1.000000,1.000000,0.116818,-0.116818
1.000000,1.000000,0.116365,-0.116365
1.000000,1.000000,0.00928175,-0.00928175
1.000000,1.000000,0.0087899,-0.0087899
1.000000,1.000000,0.00829792,-0.00829792
1.000000,1.000000,0.00780582,-0.00780582
1.000000,1.000000,0.00731349,-0.00731349
1.000000,1.000000,0.0716603,-0.0716603
1.000000,1.000000,0.0711914,-0.0711914
1.000000,1.000000,0.0707226,-0.0707226
1.000000,1.000000,0.0702535,-0.0702535
1.000000,1.000000,0.128891,-0.128891
1.000000,1.000000,0.128443,-0.128443
1.000000,1.000000,0.127995,-0.127995
1.000000,1.000000,0.127547,-0.127547
1.000000,1.000000,0.25038,-0.25038
1.000000,1.000000,0.249977,-0.249977
1.000000,1.000000,0.249573,-0.249573
1.000000,1.000000,0.24917,-0.24917
1.000000,1.000000,0.248767,-0.248767
1.000000,1.000000,0.212608,-0.212608
1.000000,1.000000,0.212204,-0.212204
1.000000,1.000000,0.2118,-0.2118
1.000000,1.000000,0.211396,-0.211396
1.000000,1.000000,0.0765488,-0.0765488
1.000000,1.000000,0.0760971,-0.0760971
1.000000,1.000000,0.0756453,-0.0756453
1.000000,1.000000,0.0751933,-0.0751933
1.000000,1.000000,0.255421,-0.255421
1.000000,1.000000,0.255033,-0.255033
1.000000,1.000000,0.254644,-0.254644
1.000000,1.000000,0.254256,-0.254256
1.000000,1.000000,0.253867,-0.253867
1.000000,1.000000,0.209199,-0.209199
1.000000,1.000000,0.208795,-0.208795
1.000000,1.000000,0.20839,-0.20839
1.000000,1.000000,0.207986,-0.207986
1.000000,1.000000,0.224803,-0.224803
1.000000,1.000000,0.224404,-0.224404
1.000000,1.000000,0.224005,-0.224005
1.000000,1.000000,0.223606,-0.223606
1.000000,1.000000,0.162047,-0.162047
1.000000,1.000000,0.161627,-0.161627
1.000000,1.000000,0.161206,-0.161206
1.000000,1.000000,0.160785,-0.160785
1.000000,1.000000,0.160364,-0.160364
1.000000,1.000000,0.126269,-0.126269
1.000000,1.000000,0.125836,-0.125836
1.000000,1.000000,0.125403,-0.125403
1.000000,1.000000,0.124969,-0.124969
1.000000,1.000000,0.0944828,-0.0944828
1.000000,1.000000,0.0940386,-0.0940386
1.000000,1.000000,0.0935943,-0.0935943
1.000000,1.000000,0.09315,-0.09315
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.047711,-0.047711
1.000000,1.000000,0.0472507,-0.0472507
1.000000,1.000000,0.0467905,-0.0467905
1.000000,1.000000,0.04633,-0.04633
1.000000,1.000000,0.106076,-0.106076
1.000000,1.000000,0.105636,-0.105636
1.000000,1.000000,0.105197,-0.105197
1.000000,1.000000,0.104757,-0.104757
1.000000,1.000000,0.229886,-0.229886
1.000000,1.000000,0.229491,-0.229491
1.000000,1.000000,0.229095,-0.229095
1.000000,1.000000,0.228699,-0.228699
1.000000,1.000000,0.228303,-0.228303
1.000000,1.000000,0.191491,-0.191491
1.000000,1.000000,0.191095,-0.191095
1.000000,1.000000,0.1907,-0.1907
1.000000,1.000000,0.190304,-0.190304
1.000000,1.000000,0.0529859,-0.0529859
1.000000,1.000000,0.0525434,-0.0525434
1.000000,1.000000,0.0521008,-0.0521008
1.000000,1.000000,0.0516582,-0.0516582
1.000000,1.000000,0.235217,-0.235217
1.000000,1.000000,0.234836,-0.234836
1.000000,1.000000,0.234456,-0.234456
1.000000,1.000000,0.234075,-0.234075
1.000000,1.000000,0.233695,-0.233695
1.000000,1.000000,0.188224,-0.188224
1.000000,1.000000,0.187828,-0.187828
1.000000,1.000000,0.187432,-0.187432
1.000000,1.000000,0.187035,-0.187035
1.000000,1.000000,0.204175,-0.204175
1.000000,1.000000,0.203785,-0.203785
1.000000,1.000000,0.203394,-0.203394
1.000000,1.000000,0.203003,-0.203003
1.000000,1.000000,0.140339,-0.140339
1.000000,1.000000,0.139928,-0.139928
1.000000,1.000000,0.139515,-0.139515
1.000000,1.000000,0.139103,-0.139103
1.000000,1.000000,0.138691,-0.138691
1.000000,1.000000,0.103994,-0.103994
1.000000,1.000000,0.10357,-0.10357
1.000000,1.000000,0.103146,-0.103146
1.000000,1.000000,0.102721,-0.102721
1.000000,1.000000,0.0717003,-0.0717003
1.000000,1.000000,0.0712655,-0.0712655
1.000000,1.000000,0.0708303,-0.0708303
1.000000,1.000000,0.0703952,-0.0703952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0242436,-0.0242436
1.000000,1.000000,0.023793,-0.023793
1.000000,1.000000,0.0233423,-0.0233423
1.000000,1.000000,0.0228914,-0.0228914
1.000000,1.000000,0.0837249,-0.0837249
1.000000,1.000000,0.0832946,-0.0832946
1.000000,1.000000,0.0828642,-0.0828642
1.000000,1.000000,0.0824337,-0.0824337
1.000000,1.000000,0.209813,-0.209813
1.000000,1.000000,0.209426,-0.209426
1.000000,1.000000,0.209038,-0.209038
1.000000,1.000000,0.208651,-0.208651
1.000000,1.000000,0.208263,-0.208263
1.000000,1.000000,0.170812,-0.170812
1.000000,1.000000,0.170425,-0.170425
1.000000,1.000000,0.170039,-0.170039
1.000000,1.000000,0.169652,-0.169652
1.000000,1.000000,0.0299153,-0.0299153
1.000000,1.000000,0.029483,-0.029483
1.000000,1.000000,0.0290504,-0.0290504
1.000000,1.000000,0.0286176,-0.0286176
1.000000,1.000000,0.215438,-0.215438
1.000000,1.000000,0.215066,-0.215066
1.000000,1.000000,0.214694,-0.214694
1.000000,1.000000,0.214322,-0.214322
1.000000,1.000000,0.21395,-0.21395
1.000000,1.000000,0.167694,-0.167694
1.000000,1.000000,0.167307,-0.167307
1.000000,1.000000,0.16692,-0.16692
1.000000,1.000000,0.166533,-0.166533
1.000000,1.000000,0.183989,-0.183989
1.000000,1.000000,0.183608,-0.183608
1.000000,1.000000,0.183226,-0.183226
1.000000,1.000000,0.182844,-0.182844
1.000000,1.000000,0.1191,-0.1191
1.000000,1.000000,0.118697,-0.118697
1.000000,1.000000,0.118294,-0.118294
1.000000,1.000000,0.117891,-0.117891
1.000000,1.000000,0.117489,-0.117489
1.000000,1.000000,0.0822036,-0.0822036
1.000000,1.000000,0.0817891,-0.0817891
1.000000,1.000000,0.0813745,-0.0813745
1.000000,1.000000,0.0809598,-0.0809598
1.000000,1.000000,0.0494171,-0.0494171
1.000000,1.000000,0.048992,-0.048992
1.000000,1.000000,0.0485669,-0.0485669
1.000000,1.000000,0.0481417,-0.0481417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00129879,-0.00129879
1.000000,1.000000,0.000858426,-0.000858426
1.000000,1.000000,0.000418067,-0.000418067
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618751,-0.0618751
1.000000,1.000000,0.0614547,-0.0614547
1.000000,1.000000,0.0610341,-0.0610341
1.000000,1.000000,0.0606135,-0.0606135
1.000000,1.000000,0.190194,-0.190194
1.000000,1.000000,0.189815,-0.189815
1.000000,1.000000,0.189437,-0.189437
1.000000,1.000000,0.189058,-0.189058
1.000000,1.000000,0.188679,-0.188679
1.000000,1.000000,0.150604,-0.150604
1.000000,1.000000,0.150227,-0.150227
1.000000,1.000000,0.149849,-0.149849
1.000000,1.000000,0.149472,-0.149472
1.000000,1.000000,0.00737333,-0.00737333
1.000000,1.000000,0.00695133,-0.00695133
1.000000,1.000000,0.00652933,-0.00652933
1.000000,1.000000,0.00610721,-0.00610721
1.000000,1.000000,0.196115,-0.196115
1.000000,1.000000,0.195752,-0.195752
1.000000,1.000000,0.195389,-0.195389
1.000000,1.000000,0.195026,-0.195026
1.000000,1.000000,0.194663,-0.194663
1.000000,1.000000,0.147641,-0.147641
1.000000,1.000000,0.147263,-0.147263
1.000000,1.000000,0.146886,-0.146886
1.000000,1.000000,0.146508,-0.146508
1.000000,1.000000,0.164274,-0.164274
1.000000,1.000000,0.163902,-0.163902
1.000000,1.000000,0.16353,-0.16353
1.000000,1.000000,0.163157,-0.163157
1.000000,1.000000,0.0983582,-0.0983582
1.000000,1.000000,0.0979652,-0.0979652
1.000000,1.000000,0.0975723,-0.0975723
1.000000,1.000000,0.0971793,-0.0971793
1.000000,1.000000,0.0967863,-0.0967863
1.000000,1.000000,0.0609279,-0.0609279
1.000000,1.000000,0.0605235,-0.0605235
1.000000,1.000000,0.060119,-0.060119
1.000000,1.000000,0.0597144,-0.0597144
1.000000,1.000000,0.027663,-0.027663
1.000000,1.000000,0.0272484,-0.0272484
1.000000,1.000000,0.0268337,-0.0268337
1.000000,1.000000,0.0264189,-0.0264189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0405536,-0.0405536
1.000000,1.000000,0.0401434,-0.0401434
1.000000,1.000000,0.0397332,-0.0397332
1.000000,1.000000,0.039323,-0.039323
1.000000,1.000000,0.171051,-0.171051
1.000000,1.000000,0.170682,-0.170682
1.000000,1.000000,0.170313,-0.170313
1.000000,1.000000,0.169943,-0.169943
1.000000,1.000000,0.169574,-0.169574
1.000000,1.000000,0.13089,-0.13089
1.000000,1.000000,0.130523,-0.130523
1.000000,1.000000,0.130155,-0.130155
1.000000,1.000000,0.129787,-0.129787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177268,-0.177268
1.000000,1.000000,0.176915,-0.176915
1.000000,1.000000,0.176561,-0.176561
1.000000,1.000000,0.176208,-0.176208
1.000000,1.000000,0.175854,-0.175854
1.000000,1.000000,0.128085,-0.128085
1.000000,1.000000,0.127717,-0.127717
1.000000,1.000000,0.127349,-0.127349
1.000000,1.000000,0.126981,-0.126981
1.000000,1.000000,0.14505,-0.14505
1.000000,1.000000,0.144688,-0.144688
1.000000,1.000000,0.144325,-0.144325
1.000000,1.000000,0.143962,-0.143962
1.000000,1.000000,0.0781351,-0.0781351
1.000000,1.000000,0.0777524,-0.0777524
1.000000,1.000000,0.0773696,-0.0773696
1.000000,1.000000,0.0769867,-0.0769867
1.000000,1.000000,0.0766037,-0.0766037
1.000000,1.000000,0.0401869,-0.0401869
1.000000,1.000000,0.0397929,-0.0397929
1.000000,1.000000,0.0393989,-0.0393989
1.000000,1.000000,0.0390048,-0.0390048
1.000000,1.000000,0.00645793,-0.00645793
1.000000,1.000000,0.00605404,-0.00605404
1.000000,1.000000,0.00565004,-0.00565004
1.000000,1.000000,0.00524592,-0.00524592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0197773,-0.0197773
1.000000,1.000000,0.0193778,-0.0193778
1.000000,1.000000,0.0189784,-0.0189784
1.000000,1.000000,0.0185786,-0.0185786
1.000000,1.000000,0.1524,-0.1524
1.000000,1.000000,0.152041,-0.152041
1.000000,1.000000,0.151681,-0.151681
1.000000,1.000000,0.151321,-0.151321
1.000000,1.000000,0.150961,-0.150961
1.000000,1.000000,0.150961,-0.150961
1.000000,1.000000,0.111686,-0.111686
1.000000,1.000000,0.111328,-0.111328
1.000000,1.000000,0.110971,-0.110971
1.000000,1.000000,0.110613,-0.110613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158913,-0.158913
1.000000,1.000000,0.158569,-0.158569
1.000000,1.000000,0.158226,-0.158226
1.000000,1.000000,0.157882,-0.157882
1.000000,1.000000,0.157538,-0.157538
1.000000,1.000000,0.109042,-0.109042
1.000000,1.000000,0.108684,-0.108684
1.000000,1.000000,0.108326,-0.108326
1.000000,1.000000,0.107968,-0.107968
1.000000,1.000000,0.126333,-0.126333
1.000000,1.000000,0.12598,-0.12598
1.000000,1.000000,0.125627,-0.125627
1.000000,1.000000,0.125274,-0.125274
1.000000,1.000000,0.058448,-0.058448
1.000000,1.000000,0.0580757,-0.0580757
1.000000,1.000000,0.0577034,-0.0577034
1.000000,1.000000,0.057331,-0.057331
1.000000,1.000000,0.0569586,-0.0569586
1.000000,1.000000,0.0199987,-0.0199987
1.000000,1.000000,0.0196155,-0.0196155
1.000000,1.000000,0.0192324,-0.0192324
1.000000,1.000000,0.0188491,-0.0188491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134259,-0.134259
1.000000,1.000000,0.13391,-0.13391
1.000000,1.000000,0.13356,-0.13356
1.000000,1.000000,0.13321,-0.13321
1.000000,1.000000,0.13286,-0.13286
1.000000,1.000000,0.0930099,-0.0930099
1.000000,1.000000,0.0926629,-0.0926629
1.000000,1.000000,0.0923158,-0.0923158
1.000000,1.000000,0.0919685,-0.0919685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141069,-0.141069
1.000000,1.000000,0.140735,-0.140735
1.000000,1.000000,0.140401,-0.140401
1.000000,1.000000,0.140068,-0.140068
1.000000,1.000000,0.139734,-0.139734
1.000000,1.000000,0.0905328,-0.0905328
1.000000,1.000000,0.0901854,-0.0901854
1.000000,1.000000,0.0898379,-0.0898379
1.000000,1.000000,0.0894904,-0.0894904
1.000000,1.000000,0.108143,-0.108143
1.000000,1.000000,0.107801,-0.107801
1.000000,1.000000,0.107458,-0.107458
1.000000,1.000000,0.107116,-0.107116
1.000000,1.000000,0.0393184,-0.0393184
1.000000,1.000000,0.0389572,-0.0389572
1.000000,1.000000,0.0385959,-0.0385959
1.000000,1.000000,0.0382345,-0.0382345
1.000000,1.000000,0.037873,-0.037873
1.000000,1.000000,0.000386477,-0.000386477
1.000000,1.000000,1.4663e-05,-1.4663e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116651,-0.116651
1.000000,1.000000,0.116312,-0.116312
1.000000,1.000000,0.115972,-0.115972
1.000000,1.000000,0.115633,-0.115633
1.000000,1.000000,0.115294,-0.115294
1.000000,1.000000,0.0748858,-0.0748858
1.000000,1.000000,0.0745496,-0.0745496
1.000000,1.000000,0.0742131,-0.0742131
1.000000,1.000000,0.0738766,-0.0738766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123756,-0.123756
1.000000,1.000000,0.123433,-0.123433
1.000000,1.000000,0.123109,-0.123109
1.000000,1.000000,0.122786,-0.122786
1.000000,1.000000,0.122463,-0.122463
1.000000,1.000000,0.0725775,-0.0725775
1.000000,1.000000,0.0722408,-0.0722408
1.000000,1.000000,0.0719042,-0.0719042
1.000000,1.000000,0.0715674,-0.0715674
1.000000,1.000000,0.0905,-0.0905
1.000000,1.000000,0.0901681,-0.0901681
1.000000,1.000000,0.0898362,-0.0898362
1.000000,1.000000,0.0895044,-0.0895044
1.000000,1.000000,0.0207661,-0.0207661
1.000000,1.000000,0.0204161,-0.0204161
1.000000,1.000000,0.020066,-0.020066
1.000000,1.000000,0.0197159,-0.0197159
1.000000,1.000000,0.0193657,-0.0193657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981804,0.981804,0,-0
0.981804,0.981804,0,-0
0.981804,0.981804,0,-0
0.981804,0.981804,0,-0
0.981804,0.981804,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.099588,-0.099588
1.000000,1.000000,0.0992593,-0.0992593
1.000000,1.000000,0.0989305,-0.0989305
1.000000,1.000000,0.0986017,-0.0986017
1.000000,1.000000,0.0982728,-0.0982728
1.000000,1.000000,0.0573257,-0.0573257
1.000000,1.000000,0.0570003,-0.0570003
1.000000,1.000000,0.0566747,-0.0566747
1.000000,1.000000,0.0563492,-0.0563492
