0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.70023,0.07,0,1.11535,2.46977,0,0,4.89888,4.45064e+06,2.70226e+06,4.96402e+06,0,0,0,0,61.8887,61.308,1.61079,0,1,1.69344,1.12031,0.78129,0,1.69344,9.24934e+06,3.61194e+06,1.56632e+07,0,0,0,0
103.622,103.622,3.38951,0.06,0,2.2362,2.47032,0,0.209016,4.89888,4.45064e+06,2.70226e+06,9.95253e+06,0,0,0,0,62.2449,61.308,2.30763,0,1,1.35467,1.12055,0,1.30835,1.69344,9.24934e+06,3.61194e+06,1.25298e+07,0,0,0,0
103.622,103.622,2.68554,0.07,0,2.23699,2.47086,0,0.419064,4.89888,4.45064e+06,2.70226e+06,9.95605e+06,0,0,0,0,62.1776,61.308,2.61437,0,1,1.35467,1.1208,0,1.04662,1.69344,9.24934e+06,3.61194e+06,1.25298e+07,0,0,0,0
103.155,103.622,2.06698,0.07,0,2.23778,2.47141,0,0.419212,4.89888,4.45064e+06,2.70226e+06,9.95957e+06,0,0,0,0,61.5699,61.308,2.26618,0,1,1.35467,1.12105,0,1.04662,1.69344,9.24934e+06,3.61194e+06,1.25298e+07,0,0,0,0
102.438,103.622,1.98247,0.05,0,2.47968,2.71306,0,0.41936,4.89888,4.45064e+06,2.70226e+06,1.10362e+07,0,0,0,0,61.2671,61.308,1.25588,0,1,1.48651,1.25313,0,1.04662,1.69344,9.24934e+06,3.61194e+06,1.37493e+07,0,0,0,0
102.354,103.622,2.79546,0.05,0,2.61237,2.71366,0,0.464692,4.89888,4.45064e+06,2.70226e+06,1.16267e+07,0,0,0,0,61.2802,61.308,2.12212,0,1,1.3547,1.25341,0,1.14848,1.69344,9.24934e+06,3.61194e+06,1.25301e+07,0,0,0,0
102.62,103.622,3.21349,0.05,0,2.61324,2.71425,0,0.489558,4.89888,4.45064e+06,2.70226e+06,1.16306e+07,0,0,0,0,61.5271,61.308,2.39895,0,1,1.3547,1.25369,0,1.04664,1.69344,9.24934e+06,3.61194e+06,1.25301e+07,0,0,0,0
102.908,103.622,3.31375,0.05,0,2.61412,2.71485,0,0.489721,4.89888,4.45064e+06,2.70226e+06,1.16345e+07,0,0,0,0,61.4857,61.308,3.05436,0,1,1.3547,1.25396,0,1.04664,1.69344,9.24934e+06,3.61194e+06,1.25301e+07,0,0,0,0
103.622,103.622,3.39648,0.04,0,2.27079,2.37125,0,0.489885,4.89888,4.45064e+06,2.70226e+06,1.01065e+07,0,0,0,0,61.739,61.308,2.00903,0,1,1.17761,1.07715,0,1.04664,1.69344,9.24934e+06,3.61194e+06,1.08921e+07,0,0,0,0
103.622,103.622,3.5994,0.04,0,2.0945,2.37177,0,0.425546,4.89888,4.45064e+06,2.70226e+06,9.32188e+06,0,0,0,0,62.1587,61.308,2.4731,0,1,1.35466,1.07739,0,0.909824,1.69344,9.24934e+06,3.61194e+06,1.25297e+07,0,0,0,0
103.622,103.622,3.49536,0.04,0,2.09526,2.3723,0,0.39251,4.89888,4.45064e+06,2.70226e+06,9.32526e+06,0,0,0,0,61.9342,61.308,2.48904,0,1,1.35466,1.07763,0,1.04661,1.69344,9.24934e+06,3.61194e+06,1.25297e+07,0,0,0,0
103.622,103.622,2.98734,0.04,0,2.09602,2.37282,0,0.392652,4.89888,4.45064e+06,2.70226e+06,9.32865e+06,0,0,0,0,62.2543,61.308,2.03435,0,1,1.35466,1.07786,0,1.04661,1.69344,9.24934e+06,3.61194e+06,1.25297e+07,0,0,0,0
103.622,103.622,5.90655,0.04,0,2.09678,2.37334,0,0.392794,4.89888,4.45064e+06,2.70226e+06,9.33203e+06,0,0,0,0,62.301,61.308,3.32454,0,1,1.35466,1.0781,0,1.04661,1.69344,9.24934e+06,3.61194e+06,1.25297e+07,0,0,0,0
103.622,103.622,3.49472,0.05,0,2.18428,2.4606,0,0.392937,4.89888,4.45064e+06,2.70226e+06,9.72145e+06,0,0,0,0,62.1781,61.308,2.52126,0,1,1.39803,1.12171,0,1.04661,1.69344,9.24934e+06,3.61194e+06,1.29309e+07,0,0,0,0
103.622,103.622,3.21103,0.05,0,2.22843,2.46114,0,0.409334,4.89888,4.45064e+06,2.70226e+06,9.91794e+06,0,0,0,0,62.3362,61.308,2.2456,0,1,1.35467,1.12196,0,1.08012,1.69344,9.24934e+06,3.61194e+06,1.25298e+07,0,0,0,0
103.622,103.622,2.84243,0.06,0,2.22922,2.46169,0,0.417608,4.89888,4.45064e+06,2.70226e+06,9.92146e+06,0,0,0,0,62.3237,61.308,2.36888,0,1,1.35467,1.1222,0,1.04662,1.69344,9.24934e+06,3.61194e+06,1.25298e+07,0,0,0,0
103.622,103.622,2.77284,0.07,0,2.23001,2.46223,0,0.417756,4.89888,4.45064e+06,2.70226e+06,9.92497e+06,0,0,0,0,61.8836,61.308,2.14538,0,1,1.35467,1.12245,0,1.04662,1.69344,9.24934e+06,3.61194e+06,1.25298e+07,0,0,0,0
103.328,103.622,2.13612,0.07,0,2.19686,2.42883,0,0.417904,4.89888,4.45064e+06,2.70226e+06,9.77742e+06,0,0,0,0,61.3576,61.308,1.58629,0,1,1.33781,1.10584,0,1.04662,1.69344,9.24934e+06,3.61194e+06,1.23739e+07,0,0,0,0
102.808,103.622,1.85797,0.07,0,2.18078,2.42936,0,0.411691,4.89888,4.45064e+06,2.70226e+06,9.70587e+06,0,0,0,0,60.8592,61.308,1.50995,0,1,1.35467,1.10608,0,1.03359,1.69344,9.24934e+06,3.61194e+06,1.25298e+07,0,0,0,0
102.173,103.622,1.72619,0.07,0,2.18156,2.4299,0,0.408678,4.89888,4.45064e+06,2.70226e+06,9.70934e+06,0,0,0,0,60.2777,61.308,1.41193,0,1,1.35467,1.10633,0,1.04662,1.69344,9.24934e+06,3.61194e+06,1.25298e+07,0,0,0,0
101.609,103.622,1.78768,0.06,0,2.18234,2.43044,0,0.408824,4.89888,4.45064e+06,2.70226e+06,9.71281e+06,0,0,0,0,59.7251,61.308,1.405,0,1,1.35467,1.10657,0,1.04662,1.69344,9.24934e+06,3.61194e+06,1.25298e+07,0,0,0,0
100.747,103.622,1.49934,0.06,0,2.29844,2.54629,0,0.40897,4.89888,4.45064e+06,2.70226e+06,1.02295e+07,0,0,0,0,59.029,61.308,1.29121,0,1,1.41451,1.16666,0,1.04662,1.69344,9.24934e+06,3.61194e+06,1.30833e+07,0,0,0,0
99.7039,103.622,1.35943,0.05,0,2.35908,2.54685,0,0.430727,4.89888,4.45064e+06,2.70226e+06,1.04994e+07,0,0,0,0,58.5099,61.308,1.32279,0,1,1.35468,1.16691,0,1.09285,1.69344,9.24934e+06,3.61194e+06,1.25299e+07,0,0,0,0
98.6058,103.622,1.28624,0.04,0,2.3599,2.54741,0,0.442092,4.89888,4.45064e+06,2.70226e+06,1.05031e+07,0,0,0,0,57.9316,61.308,1.27279,0,1,1.35468,1.16717,0,1.04663,1.69344,9.24934e+06,3.61194e+06,1.25299e+07,0,0,0,0
97.4497,103.622,1.20451,0.04,0,2.36072,2.54797,0,0.442245,4.89888,4.45064e+06,2.70226e+06,1.05067e+07,0,0,0,0,57.3399,61.308,1.19989,0,1,1.35468,1.16743,0,1.04663,1.69344,9.24934e+06,3.61194e+06,1.25299e+07,0,0,0,0
96.3168,103.622,1.15623,0.04,0,2.36154,2.54854,0,0.442399,4.89888,4.45064e+06,2.70226e+06,1.05104e+07,0,0,0,0,56.7591,61.308,1.19886,0,1,1.35468,1.16769,0,1.04663,1.69344,9.24934e+06,3.61194e+06,1.25299e+07,0,0,0,0
95.2116,103.622,1.1539,0.05,0,2.33953,2.52627,0,0.442552,4.89888,4.45064e+06,2.70226e+06,1.04124e+07,0,0,0,0,56.0564,61.308,1.25524,0,1,1.38761,1.20087,0,1.04663,1.69344,9.24934e+06,3.61194e+06,1.28345e+07,0,0,0,0
93.9981,103.622,1.05959,0.06,0,2.37327,2.52682,0,0.438428,4.89888,4.45064e+06,2.70226e+06,1.05626e+07,0,0,0,0,55.3645,61.308,1.10181,0,1,1.35469,1.20113,0,1.07207,1.69344,9.24934e+06,3.61194e+06,1.253e+07,0,0,0,0
92.7348,103.622,0.975018,0.05,0,2.37409,2.52738,0,0.44475,4.89888,4.45064e+06,2.70226e+06,1.05662e+07,0,0,0,0,54.5948,61.308,1.08464,0,1,1.35469,1.2014,0,1.04663,1.69344,9.24934e+06,3.61194e+06,1.253e+07,0,0,0,0
91.4385,103.622,0.913526,0.04,0,2.37491,2.52794,0,0.444905,4.89888,4.45064e+06,2.70226e+06,1.05699e+07,0,0,0,0,53.7642,61.308,1.04618,0,1,1.35469,1.20166,0,1.04663,1.69344,9.24934e+06,3.61194e+06,1.253e+07,0,0,0,0
