0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,3.75621,0.252883,2.72522,3.6288,61.308,0,0,0,1.62143,0.200266,1.42117,0.66528,12.849,1,0.138302,2.72522,0,98.1228,3.23327,97.4765,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,1.03884,0,10.5672,0.947614,10.4595,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.73228,1.03884,1.028160,1,0,109.357,0,0,0,109.357,0
72.29,1.56007,0,0,3.3013,0.252883,1.48835,3.6288,61.308,0.326529,0,0,1.42192,0.200266,0.895125,0.66528,12.849,1,0.277291,1.48835,0,52.8316,3.23327,50.8094,0.84672,12.849,0.84672,3695.15,0,18.483,0.398877,1.34287,1.51737,8.51498,0.947614,10.0287,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,61.7333,0,0,0,61.7333,0
72.29,1.56066,0,0,2.89498,0.258103,1.07621,3.6288,61.308,0.326529,0,0,1.27552,0.197789,0.751205,0.66528,12.849,1,0.277396,1.07621,0,45.4092,3.27008,42.938,0.84672,12.849,0.84672,3695.15,0,18.483,0.399028,1.07537,1.4657,7.4336,0.939482,8.63616,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.10353,1.07537,1.028160,1,0,52.3254,0,0,0,52.3254,0
72.29,1.56126,0,0,2.89254,0.304925,1.02636,3.6288,61.308,0.326529,0,0,1.15568,0.184784,0.644365,0.66528,12.849,1,0.277501,1.02636,0,42.5173,3.82199,39.4441,0.84672,12.849,0.84672,3695.15,0,18.483,0.39918,1.10654,1.46586,7.67275,1.02359,8.82238,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1347,1.10654,1.028160,1,0,48.9109,0,0,0,48.9109,0
72.2777,1.74618,0,0,2.38302,0.28624,0.36288,3.6288,61.308,0.458378,0,0,1.02237,0.17463,0.389363,0.66528,12.849,1,0.31037,0.36288,0,39.329,3.6139,35.7676,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.39616,1.46602,7.00616,1.06135,8.38363,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42432,1.39616,1.028160,1,0,44.5406,0,0,0,44.5406,0
71.955,1.85885,0,0,2.1666,0.267551,0.36288,3.6288,61.308,0.32656,0,0,0.932351,0.166459,0.439332,0.66528,12.849,1,0.330453,0.36288,0,39.4079,3.35853,36.0818,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.24769,1.61323,7.38167,1.0498,8.76943,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,45.2906,0,0,0,45.2906,0
71.9209,1.85839,0,0,2.45405,0.266896,0.36288,3.6288,61.308,0.32656,0,0,0.976596,0.166459,0.483577,0.66528,12.849,1,0.331853,0.36288,0,45.2458,3.35853,41.9183,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.03716,1.53627,6.76702,1.0498,7.86729,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06532,1.03716,1.028160,1,0,50.2691,0,0,0,50.2691,0
71.6091,1.85905,0,0,2.14888,0.238793,0.36288,3.6288,61.308,0.32656,0,0,0.912133,0.167896,0.417677,0.66528,12.849,1,0.332129,0.36288,0,38.5042,3.28462,35.2503,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.708195,1.53645,6.1116,0.978619,6.95426,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73635,0.708195,1.028160,1,0,42.6222,0,0,0,42.6222,0
72.2276,1.57994,0,0,2.882,0.320617,0.36288,3.6288,61.308,0.149451,0,0,0.898543,0.130049,0.619043,0.66528,12.849,1,0.283493,0.36288,0,45.5242,3.20868,42.395,0.84672,12.849,0.84672,3695.15,0,18.483,0.407799,0.914285,1.53662,6.14841,0.852309,7.33921,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94244,0.914285,1.028160,1,0,50.3532,0,0,0,50.3532,0
72.29,1.46115,0,0,2.93933,0.352462,1.06335,3.6288,61.308,0.326519,0,0,0.753097,0.149266,0.277312,0.66528,12.849,1,0.259932,1.06335,0,41.2754,3.1563,38.9226,0.84672,12.849,0.84672,3695.15,0,18.483,0.373906,0.706527,1.33545,5.71973,0.858224,6.52958,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73469,0.706527,1.028160,1,0,45.7294,0,0,0,45.7294,0
