0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.04969,0.07,0,1.11535,2.46977,0,0,4.89888,4.27947e+06,2.70226e+06,4.7731e+06,0,0,0,0,62.3362,61.308,3.68128,0,1,1.69344,1.12031,0.78129,0,1.69344,8.89361e+06,3.61194e+06,1.50608e+07,0,0,0,0
103.622,103.622,4.63081,0.07,0,2.23644,2.47055,0,0.209016,4.89888,4.27947e+06,2.70226e+06,9.57075e+06,0,0,0,0,62.3362,61.308,2.95288,0,1,1.35478,1.12066,0,1.30835,1.69344,8.89361e+06,3.61194e+06,1.20489e+07,0,0,0,0
103.622,103.622,4.49986,0.07,0,2.23757,2.47133,0,0.419108,4.89888,4.27947e+06,2.70226e+06,9.57561e+06,0,0,0,0,62.3362,61.308,3.37435,0,1,1.35478,1.12101,0,1.0467,1.69344,8.89361e+06,3.61194e+06,1.20489e+07,0,0,0,0
103.622,103.622,3.284,0.07,0,2.23871,2.47211,0,0.419321,4.89888,4.27947e+06,2.70226e+06,9.58047e+06,0,0,0,0,62.3362,61.308,2.35985,0,1,1.35478,1.12137,0,1.0467,1.69344,8.89361e+06,3.61194e+06,1.20489e+07,0,0,0,0
103.622,103.622,7.92964,0.07,0,2.48104,2.7141,0,0.419533,4.89888,4.27947e+06,2.70226e+06,1.06175e+07,0,0,0,0,62.3362,61.308,4.52347,0,1,1.48667,1.25361,0,1.0467,1.69344,8.89361e+06,3.61194e+06,1.32218e+07,0,0,0,0
103.622,103.622,9.13895,0.06,0,2.61414,2.71495,0,0.464947,4.89888,4.27947e+06,2.70226e+06,1.11871e+07,0,0,0,0,62.3362,61.308,5.31288,0,1,1.35482,1.25401,0,1.1486,1.69344,8.89361e+06,3.61194e+06,1.20492e+07,0,0,0,0
103.622,103.622,10.4549,0.06,0,2.6154,2.71581,0,0.489891,4.89888,4.27947e+06,2.70226e+06,1.11925e+07,0,0,0,0,62.3362,61.308,5.71982,0,1,1.35482,1.25441,0,1.04673,1.69344,8.89361e+06,3.61194e+06,1.20492e+07,0,0,0,0
103.622,103.622,7.41158,0.06,0,2.61665,2.71667,0,0.490125,4.89888,4.27947e+06,2.70226e+06,1.11979e+07,0,0,0,0,62.3362,61.308,4.26378,0,1,1.35482,1.2548,0,1.04673,1.69344,8.89361e+06,3.61194e+06,1.20492e+07,0,0,0,0
103.622,103.622,7.8895,0.07,0,2.27344,2.37306,0,0.49036,4.89888,4.27947e+06,2.70226e+06,9.72912e+06,0,0,0,0,62.3362,61.308,5.29703,0,1,1.1776,1.07798,0,1.04673,1.69344,8.89361e+06,3.61194e+06,1.04731e+07,0,0,0,0
103.622,103.622,6.89104,0.07,0,2.09737,2.37381,0,0.426043,4.89888,4.27947e+06,2.70226e+06,8.97561e+06,0,0,0,0,62.3362,61.308,4.22393,0,1,1.35476,1.07832,0,0.909812,1.69344,8.89361e+06,3.61194e+06,1.20487e+07,0,0,0,0
